ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.670964,-1.296115,10.455596,0.758217,-0.801464,0.817511,0.139863,-0.422459,-1.014476,-33.532,11.5116,-24.0922,3244,2020-06-13 22:09:47:251
0.670964,-1.296115,10.455596,0.758217,-0.801464,0.817511,0.139863,-0.422459,-1.014476,-33.532,11.5116,-24.0922,3255,2020-06-13 22:09:47:262
0.670964,-1.296115,10.455596,0.758217,-0.801464,0.817511,0.139863,-0.422459,-1.014476,-33.532,11.5116,-24.0922,3265,2020-06-13 22:09:47:272
0.670964,-1.296115,10.455596,0.758217,-0.801464,0.817511,0.139863,-0.422459,-1.014476,-33.532,11.5116,-24.0922,3275,2020-06-13 22:09:47:282
0.670964,-1.296115,10.455596,0.758217,-0.801464,0.817511,0.139863,-0.422459,-1.014476,-33.532,11.5116,-24.0922,3284,2020-06-13 22:09:47:291
0.670964,-1.296115,10.455596,0.758217,-0.801464,0.817511,0.139863,-0.422459,-1.014476,-33.532,11.5116,-24.0922,3295,2020-06-13 22:09:47:302
0.093649,-1.504524,10.601721,0.027593,-1.130365,0.860711,0.223998,-0.514049,-0.947381,-33.6164,10.3556,-23.6281,3304,2020-06-13 22:09:47:311
0.093649,-1.504524,10.601721,0.027593,-1.130365,0.860711,0.223998,-0.514049,-0.947381,-33.6164,10.3556,-23.6281,3314,2020-06-13 22:09:47:321
0.093649,-1.504524,10.601721,0.027593,-1.130365,0.860711,0.223998,-0.514049,-0.947381,-33.6164,10.3556,-23.6281,3325,2020-06-13 22:09:47:332
-0.375869,-1.169154,9.959727,-0.756822,-0.858203,0.285092,0.080223,-0.571559,-0.96229,-33.6164,10.3556,-23.6281,3334,2020-06-13 22:09:47:341
-0.375869,-1.169154,9.959727,-0.756822,-0.858203,0.285092,0.080223,-0.571559,-0.96229,-33.6164,8.1611,-23.0012,3345,2020-06-13 22:09:47:352
-0.375869,-1.169154,9.959727,-0.756822,-0.858203,0.285092,0.080223,-0.571559,-0.96229,-34.9339,8.1611,-23.0012,3354,2020-06-13 22:09:47:361
-0.866947,-1.329652,10.687959,-1.311347,-0.97275,0.992839,0.080223,-0.571559,-0.96229,-34.9339,8.1611,-23.0012,3364,2020-06-13 22:09:47:371
-0.866947,-1.329652,10.687959,-1.311347,-0.97275,0.992839,0.012063,-0.472514,-0.969745,-34.9339,8.1611,-23.0012,3375,2020-06-13 22:09:47:382
-0.866947,-1.329652,10.687959,-1.311347,-0.97275,0.992839,0.012063,-0.472514,-0.969745,-34.9339,8.1611,-23.0012,3384,2020-06-13 22:09:47:391
-1.310114,-1.51171,10.584952,-1.727963,-1.199525,0.985737,0.012063,-0.472514,-0.969745,-35.3344,6.5958,-22.2615,3395,2020-06-13 22:09:47:402
-1.310114,-1.51171,10.584952,-1.727963,-1.199525,0.985737,-7.17E-4,-0.293594,-0.884546,-35.3344,6.5958,-22.2615,3404,2020-06-13 22:09:47:411
-1.686208,-1.432659,10.28791,-1.727963,-1.199525,0.985737,-7.17E-4,-0.293594,-0.884546,-35.3344,6.5958,-22.2615,3414,2020-06-13 22:09:47:421
-1.686208,-1.432659,10.28791,-2.456097,-1.168198,0.668745,-7.17E-4,-0.293594,-0.884546,-35.5565,5.2271,-21.6012,3424,2020-06-13 22:09:47:431
-1.686208,-1.432659,10.28791,-2.456097,-1.168198,0.668745,-0.039057,-0.220109,-0.815321,-35.5565,5.2271,-21.6012,3435,2020-06-13 22:09:47:442
-1.686208,-1.432659,10.28791,-2.456097,-1.168198,0.668745,-0.039057,-0.220109,-0.815321,-35.5565,5.2271,-21.6012,3444,2020-06-13 22:09:47:451
-1.801192,-0.939186,10.105852,-2.56462,-0.859532,0.674025,-0.039057,-0.220109,-0.815321,-35.5565,5.2271,-21.6012,3455,2020-06-13 22:09:47:462
-1.801192,-0.939186,10.105852,-2.56462,-0.859532,0.674025,-0.074202,-0.249929,-0.818516,-35.7309,4.7653,-21.1494,3465,2020-06-13 22:09:47:472
-1.801192,-0.939186,10.105852,-2.56462,-0.859532,0.674025,-0.074202,-0.249929,-0.818516,-35.7309,4.7653,-21.1494,3474,2020-06-13 22:09:47:481
-1.911385,-0.802642,10.216045,-2.782802,-0.564981,0.446389,-0.074202,-0.249929,-0.818516,-35.7309,4.7653,-21.1494,3484,2020-06-13 22:09:47:491
-1.911385,-0.802642,10.216045,-2.782802,-0.564981,0.446389,-0.074202,-0.249929,-0.818516,-35.9089,3.0732,-21.045,3495,2020-06-13 22:09:47:502
-1.911385,-0.802642,10.216045,-2.782802,-0.564981,0.446389,-0.020952,-0.069944,-0.756745,-35.9089,3.0732,-21.045,3504,2020-06-13 22:09:47:511
-2.122189,-0.725986,10.086688,-2.983674,-0.500323,0.619115,-0.020952,-0.069944,-0.756745,-35.9089,3.0732,-21.045,3515,2020-06-13 22:09:47:522
-2.122189,-0.725986,10.086688,-2.983674,-0.500323,0.619115,-0.020952,-0.069944,-0.756745,-35.9089,3.0732,-21.045,3525,2020-06-13 22:09:47:532
-2.122189,-0.725986,10.086688,-2.983674,-0.500323,0.619115,0.044013,0.102586,-0.633206,-36.8532,1.5239,-20.7165,3534,2020-06-13 22:09:47:541
-2.098234,-0.558301,9.657894,-2.983674,-0.500323,0.619115,0.044013,0.102586,-0.633206,-36.8532,1.5239,-20.7165,3544,2020-06-13 22:09:47:551
-2.098234,-0.558301,9.657894,-2.918049,-0.373345,0.043209,0.044013,0.102586,-0.633206,-36.8532,1.5239,-20.7165,3555,2020-06-13 22:09:47:562
-2.098234,-0.558301,9.657894,-2.918049,-0.373345,0.043209,0.020583,0.065311,-0.577826,-36.8532,1.5239,-20.7165,3564,2020-06-13 22:09:47:571
-1.952108,-0.33552,9.284196,-2.775172,-0.181763,-0.330507,0.020583,0.065311,-0.577826,-37.4276,0.9123,-19.8586,3575,2020-06-13 22:09:47:582
-1.952108,-0.33552,9.284196,-2.775172,-0.181763,-0.330507,0.020583,0.065311,-0.577826,-37.4276,0.9123,-19.8586,3584,2020-06-13 22:09:47:591
-1.868266,-0.285214,9.732155,-2.775172,-0.181763,-0.330507,-0.010302,-0.016694,-0.558656,-37.4276,0.9123,-19.8586,3594,2020-06-13 22:09:47:601
-1.868266,-0.285214,9.732155,-2.775172,-0.181763,-0.330507,-0.010302,-0.016694,-0.558656,-37.4276,0.9123,-19.8586,3605,2020-06-13 22:09:47:612
-1.868266,-0.285214,9.732155,-2.599559,-0.179086,0.318445,-0.010302,-0.016694,-0.558656,-36.698,0.5146,-20.0786,3614,2020-06-13 22:09:47:621
-1.870661,-0.472063,9.856721,-2.599559,-0.179086,0.318445,-0.002847,0.106846,-0.510731,-36.698,0.5146,-20.0786,3624,2020-06-13 22:09:47:631
-1.870661,-0.472063,9.856721,-2.599559,-0.179086,0.318445,-0.002847,0.106846,-0.510731,-36.698,0.5146,-20.0786,3634,2020-06-13 22:09:47:641
-1.870661,-0.472063,9.856721,-2.583978,-0.358387,0.195575,-0.002847,0.106846,-0.510731,-35.7686,0.2544,-19.7571,3644,2020-06-13 22:09:47:651
-1.923362,-0.5056,9.727364,-2.583978,-0.358387,0.195575,-0.002847,0.106846,-0.510731,-35.7686,0.2544,-19.7571,3655,2020-06-13 22:09:47:662
-1.923362,-0.5056,9.727364,-2.583978,-0.358387,0.195575,-0.009237,0.202696,-0.379736,-35.7686,0.2544,-19.7571,3664,2020-06-13 22:09:47:671
-1.923362,-0.5056,9.727364,-2.474797,-0.282424,0.195562,-0.009237,0.202696,-0.379736,-35.7686,0.2544,-19.7571,3675,2020-06-13 22:09:47:682
-1.688603,-0.333124,9.813601,-2.474797,-0.282424,0.195562,-0.009237,0.202696,-0.379736,-36.001,-0.4218,-19.9412,3684,2020-06-13 22:09:47:691
-1.688603,-0.333124,9.813601,-2.474797,-0.282424,0.195562,-0.009237,0.202696,-0.379736,-36.001,-0.4218,-19.9412,3694,2020-06-13 22:09:47:701
-1.540082,-0.17023,9.835161,-2.130417,-0.119103,0.251066,0.005673,0.293221,-0.280691,-36.001,-0.4218,-19.9412,3705,2020-06-13 22:09:47:712
-1.540082,-0.17023,9.835161,-2.130417,-0.119103,0.251066,0.005673,0.293221,-0.280691,-36.0857,-1.6186,-20.4641,3714,2020-06-13 22:09:47:721
-1.540082,-0.17023,9.835161,-2.130417,-0.119103,0.251066,0.005673,0.293221,-0.280691,-36.0857,-1.6186,-20.4641,3725,2020-06-13 22:09:47:732
-1.5305,-0.131902,9.641126,-2.133381,0.043744,-0.054809,0.025908,0.269791,-0.192296,-36.0857,-1.6186,-20.4641,3735,2020-06-13 22:09:47:742
-1.5305,-0.131902,9.641126,-2.133381,0.043744,-0.054809,0.025908,0.269791,-0.192296,-36.0857,-1.6186,-20.4641,3744,2020-06-13 22:09:47:751
-1.5305,-0.131902,9.641126,-2.133381,0.043744,-0.054809,0.025908,0.269791,-0.192296,-36.0425,-1.9206,-21.6789,3754,2020-06-13 22:09:47:761
-1.767655,-0.024105,9.679454,-2.048594,0.147762,0.003333,3.48E-4,0.262336,-0.130526,-36.0425,-1.9206,-21.6789,3765,2020-06-13 22:09:47:772
-1.767655,-0.024105,9.679454,-2.048594,0.147762,0.003333,3.48E-4,0.262336,-0.130526,-36.0425,-1.9206,-21.6789,3774,2020-06-13 22:09:47:781
-1.767655,-0.024105,9.679454,-2.048594,0.147762,0.003333,3.48E-4,0.262336,-0.130526,-35.9845,-1.7625,-21.9135,3784,2020-06-13 22:09:47:791
-1.767655,-0.024105,9.679454,-2.048594,0.147762,0.003333,3.48E-4,0.262336,-0.130526,-35.9845,-1.7625,-21.9135,3795,2020-06-13 22:09:47:802
-1.767655,-0.024105,9.679454,-2.048594,0.147762,0.003333,3.48E-4,0.262336,-0.130526,-35.9845,-1.7625,-21.9135,3805,2020-06-13 22:09:47:812
-1.422703,0.090879,9.885467,-1.731942,0.21014,0.264829,-0.025212,0.270856,-0.043196,-35.6186,-2.0452,-22.0995,3815,2020-06-13 22:09:47:822
-1.422703,0.090879,9.885467,-1.731942,0.21014,0.264829,-0.025212,0.270856,-0.043196,-35.6186,-2.0452,-22.0995,3825,2020-06-13 22:09:47:832
-1.106497,0.016619,9.856721,-1.731942,0.21014,0.264829,-0.025212,0.270856,-0.043196,-35.6186,-2.0452,-22.0995,3835,2020-06-13 22:09:47:842
-1.106497,0.016619,9.856721,-1.117687,0.133629,0.202744,0.046143,0.282571,0.024964,-35.6186,-2.0452,-22.0995,3844,2020-06-13 22:09:47:851
-1.106497,0.016619,9.856721,-1.117687,0.133629,0.202744,0.046143,0.282571,0.024964,-35.6186,-2.0452,-22.0995,3854,2020-06-13 22:09:47:861
-1.116079,-0.083992,9.471045,-1.117687,0.133629,0.202744,0.046143,0.282571,0.024964,-35.2933,-2.3087,-22.2669,3865,2020-06-13 22:09:47:872
-1.116079,-0.083992,9.471045,-1.072609,-0.038999,-0.116232,-0.035862,0.236776,0.062239,-35.2933,-2.3087,-22.2669,3875,2020-06-13 22:09:47:882
-1.370002,-0.304378,8.285273,-1.072609,-0.038999,-0.116232,-0.035862,0.236776,0.062239,-35.2933,-2.3087,-22.2669,3884,2020-06-13 22:09:47:891
-1.370002,-0.304378,8.285273,-1.072609,-0.038999,-0.116232,-0.035862,0.236776,0.062239,-35.0534,-2.2369,-22.9828,3894,2020-06-13 22:09:47:901
-1.370002,-0.304378,8.285273,-1.194508,-0.232863,0.472761,-0.137037,0.156901,0.115489,-35.0534,-2.2369,-22.9828,3904,2020-06-13 22:09:47:911
-1.559246,-0.723591,10.778988,-1.194508,-0.232863,0.472761,-0.137037,0.156901,0.115489,-35.0534,-2.2369,-22.9828,3914,2020-06-13 22:09:47:921
-1.559246,-0.723591,10.778988,-1.194508,-0.232863,0.472761,-0.137037,0.156901,0.115489,-35.0534,-2.2369,-22.9828,3925,2020-06-13 22:09:47:932
-1.559246,-0.723591,10.778988,-1.026429,-0.381584,1.401972,0.089808,0.268726,0.171934,-34.448,-2.4017,-23.4594,3934,2020-06-13 22:09:47:941
-1.259809,-0.570279,10.172927,-1.026429,-0.381584,1.401972,0.089808,0.268726,0.171934,-34.448,-2.4017,-23.4594,3945,2020-06-13 22:09:47:952
-1.259809,-0.570279,10.172927,-1.026429,-0.381584,1.401972,0.089808,0.268726,0.171934,-34.448,-2.4017,-23.4594,3954,2020-06-13 22:09:47:961
