ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.159889,-0.146275,9.497396,3.572172,-0.573587,-0.008753,0.124953,-0.415004,-0.871766,-13.3318,-32.3325,-19.7122,3236,2020-06-13 22:08:35:347
3.159889,-0.146275,9.497396,3.572172,-0.573587,-0.008753,0.055728,-0.392639,-1.003826,-13.3318,-32.3325,-19.7122,3247,2020-06-13 22:08:35:358
2.608924,-0.083992,10.065129,3.572172,-0.573587,-0.008753,0.055728,-0.392639,-1.003826,-13.3318,-32.3325,-19.7122,3256,2020-06-13 22:08:35:367
2.608924,-0.083992,10.065129,2.872405,-0.498999,0.548986,0.055728,-0.392639,-1.003826,-12.4205,-32.7375,-19.3497,3267,2020-06-13 22:08:35:378
2.608924,-0.083992,10.065129,2.872405,-0.498999,0.548986,0.097263,-0.371339,-1.160381,-12.4205,-32.7375,-19.3497,3276,2020-06-13 22:08:35:387
2.18492,-0.160648,9.365643,2.872405,-0.498999,0.548986,0.097263,-0.371339,-1.160381,-12.4205,-32.7375,-19.3497,3287,2020-06-13 22:08:35:398
2.18492,-0.160648,9.365643,2.340509,-0.634925,-0.103967,0.097263,-0.371339,-1.160381,-11.8462,-33.4963,-18.6933,3296,2020-06-13 22:08:35:407
2.18492,-0.160648,9.365643,2.340509,-0.634925,-0.103967,0.097263,-0.371339,-1.160381,-11.8462,-33.4963,-18.6933,3306,2020-06-13 22:08:35:417
1.39201,-0.524764,9.576447,2.340509,-0.634925,-0.103967,0.017388,-0.413939,-1.239191,-11.8462,-33.4963,-18.6933,3317,2020-06-13 22:08:35:428
1.39201,-0.524764,9.576447,1.376341,-1.088384,0.046124,0.017388,-0.413939,-1.239191,-10.0128,-33.6915,-19.0049,3326,2020-06-13 22:08:35:437
0.711688,-0.627771,9.823183,1.376341,-1.088384,0.046124,0.017388,-0.413939,-1.239191,-10.0128,-33.6915,-19.0049,3337,2020-06-13 22:08:35:448
0.711688,-0.627771,9.823183,1.376341,-1.088384,0.046124,-0.111477,-0.360689,-1.27327,-10.0128,-33.6915,-19.0049,3346,2020-06-13 22:08:35:457
0.711688,-0.627771,9.823183,0.200345,-0.994438,0.559609,-0.111477,-0.360689,-1.27327,-8.1175,-33.9926,-19.1205,3358,2020-06-13 22:08:35:469
-0.517204,-0.714009,10.256769,0.200345,-0.994438,0.559609,-0.111477,-0.360689,-1.27327,-8.1175,-33.9926,-19.1205,3366,2020-06-13 22:08:35:477
-0.517204,-0.714009,10.256769,0.200345,-0.994438,0.559609,-0.095502,-0.248864,-1.24345,-8.1175,-33.9926,-19.1205,3377,2020-06-13 22:08:35:488
-0.517204,-0.714009,10.256769,-0.970886,-0.97996,0.738445,-0.095502,-0.248864,-1.24345,-7.3513,-34.0879,-18.8611,3386,2020-06-13 22:08:35:497
-1.259809,-0.551115,10.002846,-0.970886,-0.97996,0.738445,-0.095502,-0.248864,-1.24345,-7.3513,-34.0879,-18.8611,3397,2020-06-13 22:08:35:508
-1.259809,-0.551115,10.002846,-0.970886,-0.97996,0.738445,-0.095502,-0.248864,-1.24345,-7.3513,-34.0879,-18.8611,3406,2020-06-13 22:08:35:517
-1.259809,-0.551115,10.002846,-1.209094,-0.902776,0.653669,-0.057162,-0.276554,-1.190201,-5.4966,-34.3484,-18.8228,3417,2020-06-13 22:08:35:528
-1.075355,-0.62298,10.029197,-1.209094,-0.902776,0.653669,-0.057162,-0.276554,-1.190201,-5.4966,-34.3484,-18.8228,3427,2020-06-13 22:08:35:538
-1.075355,-0.62298,10.029197,-1.887377,-1.093555,0.525639,-0.187092,-0.302114,-1.276465,-5.4966,-34.3484,-18.8228,3443,2020-06-13 22:08:35:554
-1.075355,-0.62298,10.029197,-1.887377,-1.093555,0.525639,-0.187092,-0.302114,-1.276465,-4.423,-34.8689,-18.6313,3447,2020-06-13 22:08:35:558
-2.548588,-0.819411,10.079502,-1.887377,-1.093555,0.525639,-0.187092,-0.302114,-1.276465,-4.423,-34.8689,-18.6313,3456,2020-06-13 22:08:35:567
-2.548588,-0.819411,10.079502,-1.887377,-1.093555,0.525639,-0.187092,-0.302114,-1.276465,-4.423,-34.8689,-18.6313,3466,2020-06-13 22:08:35:577
-2.548588,-0.819411,10.079502,-3.010917,-1.193207,0.59991,-0.266967,-0.412874,-1.247711,-4.423,-34.8689,-18.6313,3477,2020-06-13 22:08:35:588
-2.979778,-1.00626,11.17185,-3.010917,-1.193207,0.59991,-0.266967,-0.412874,-1.247711,-3.5381,-34.8211,-18.4315,3486,2020-06-13 22:08:35:597
-2.979778,-1.00626,11.17185,-3.38246,-1.281295,1.997919,-0.266967,-0.412874,-1.247711,-3.5381,-34.8211,-18.4315,3499,2020-06-13 22:08:35:610
-3.461273,-0.884089,10.881994,-3.38246,-1.281295,1.997919,-0.034797,-0.268034,-0.9985,-3.5381,-34.8211,-18.4315,3506,2020-06-13 22:08:35:617
-3.461273,-0.884089,10.881994,-3.38246,-1.281295,1.997919,-0.034797,-0.268034,-0.9985,-3.5381,-34.8211,-18.4315,3517,2020-06-13 22:08:35:628
-3.461273,-0.884089,10.881994,-3.933259,-1.012051,1.033746,-0.034797,-0.268034,-0.9985,-1.8903,-34.683,-18.6339,3527,2020-06-13 22:08:35:638
-3.331916,-0.699636,10.546624,-3.933259,-1.012051,1.033746,0.102588,-0.298919,-0.727991,-1.8903,-34.683,-18.6339,3536,2020-06-13 22:08:35:647
-3.331916,-0.699636,10.546624,-3.933259,-1.012051,1.033746,0.102588,-0.298919,-0.727991,-1.8903,-34.683,-18.6339,3547,2020-06-13 22:08:35:658
-3.331916,-0.699636,10.546624,-3.715194,-0.669698,0.904412,0.102588,-0.298919,-0.727991,-0.3399,-34.755,-18.5043,3556,2020-06-13 22:08:35:667
-3.066016,-0.402594,10.096271,-3.715194,-0.669698,0.904412,0.144123,-0.259514,-0.596996,-0.3399,-34.755,-18.5043,3566,2020-06-13 22:08:35:677
-3.066016,-0.402594,10.096271,-3.715194,-0.669698,0.904412,0.144123,-0.259514,-0.596996,-0.3399,-34.755,-18.5043,3576,2020-06-13 22:08:35:687
-3.066016,-0.402594,10.096271,-3.715194,-0.669698,0.904412,0.144123,-0.259514,-0.596996,-0.3399,-34.755,-18.5043,3586,2020-06-13 22:08:35:697
-2.7019,-0.325938,10.11783,-3.298759,-0.581436,0.530116,0.164358,-0.189224,-0.550136,0.3856,-34.8661,-18.9616,3597,2020-06-13 22:08:35:708
-2.7019,-0.325938,10.11783,-3.298759,-0.581436,0.530116,0.164358,-0.189224,-0.550136,0.3856,-34.8661,-18.9616,3606,2020-06-13 22:08:35:717
-2.7019,-0.325938,10.11783,-3.298759,-0.581436,0.530116,0.164358,-0.189224,-0.550136,0.3856,-34.8661,-18.9616,3616,2020-06-13 22:08:35:727
-2.416835,-0.234909,9.569261,-2.955722,-0.562392,0.229114,0.168618,-0.114674,-0.504341,1.3951,-35.1428,-19.317,3627,2020-06-13 22:08:35:738
-2.416835,-0.234909,9.569261,-2.955722,-0.562392,0.229114,0.168618,-0.114674,-0.504341,1.3951,-35.1428,-19.317,3637,2020-06-13 22:08:35:748
-2.416835,-0.234909,9.569261,-2.955722,-0.562392,0.229114,0.168618,-0.114674,-0.504341,1.3951,-35.1428,-19.317,3646,2020-06-13 22:08:35:757
-2.337784,-0.069619,9.724968,-2.781296,-0.518154,0.175672,0.136668,0.004606,-0.426596,1.558,-35.2642,-18.9457,3656,2020-06-13 22:08:35:767
-2.337784,-0.069619,9.724968,-2.781296,-0.518154,0.175672,0.136668,0.004606,-0.426596,1.558,-35.2642,-18.9457,3667,2020-06-13 22:08:35:778
-2.337784,-0.069619,9.724968,-2.781296,-0.518154,0.175672,0.136668,0.004606,-0.426596,1.558,-35.2642,-18.9457,3676,2020-06-13 22:08:35:787
-2.241964,0.402294,9.253055,-2.711244,-0.07634,-0.215086,0.136668,0.004606,-0.426596,1.558,-35.2642,-18.9457,3686,2020-06-13 22:08:35:797
-2.241964,0.402294,9.253055,-2.711244,-0.07634,-0.215086,0.090873,0.126016,-0.321161,2.2567,-34.7973,-18.0765,3697,2020-06-13 22:08:35:808
-2.241964,0.402294,9.253055,-2.711244,-0.07634,-0.215086,0.090873,0.126016,-0.321161,2.2567,-34.7973,-18.0765,3708,2020-06-13 22:08:35:819
-2.047928,0.416667,9.217122,-2.512403,-0.037798,-0.364408,0.090873,0.126016,-0.321161,2.2567,-34.7973,-18.0765,3716,2020-06-13 22:08:35:827
-2.047928,0.416667,9.217122,-2.512403,-0.037798,-0.364408,0.048273,0.133471,-0.213596,2.4576,-34.7834,-18.1526,3727,2020-06-13 22:08:35:838
-2.047928,0.416667,9.217122,-2.512403,-0.037798,-0.364408,0.048273,0.133471,-0.213596,2.4576,-34.7834,-18.1526,3736,2020-06-13 22:08:35:847
-2.000018,0.493323,9.68664,-2.310381,0.031846,0.186769,0.048273,0.133471,-0.213596,2.4576,-34.7834,-18.1526,3746,2020-06-13 22:08:35:857
-2.000018,0.493323,9.68664,-2.310381,0.031846,0.186769,0.106848,0.182461,-0.119876,2.4576,-34.7834,-18.1526,3757,2020-06-13 22:08:35:868
-1.863475,0.512487,9.655499,-2.310381,0.031846,0.186769,0.106848,0.182461,-0.119876,2.8619,-34.9145,-18.0698,3766,2020-06-13 22:08:35:877
-1.863475,0.512487,9.655499,-2.117631,-0.001025,0.097926,0.106848,0.182461,-0.119876,2.8619,-34.9145,-18.0698,3777,2020-06-13 22:08:35:888
-1.863475,0.512487,9.655499,-2.117631,-0.001025,0.097926,0.106848,0.182461,-0.119876,2.8619,-34.9145,-18.0698,3787,2020-06-13 22:08:35:898
-1.928153,0.481346,9.626753,-2.117631,-0.001025,0.097926,0.073833,0.193111,-0.053846,3.0604,-34.6894,-17.6846,3798,2020-06-13 22:08:35:909
-1.928153,0.481346,9.626753,-2.116286,-0.127,0.168687,0.073833,0.193111,-0.053846,3.0604,-34.6894,-17.6846,3807,2020-06-13 22:08:35:918
-1.928153,0.481346,9.626753,-2.116286,-0.127,0.168687,0.073833,0.193111,-0.053846,3.0604,-34.6894,-17.6846,3816,2020-06-13 22:08:35:927
-1.805983,0.512487,9.727364,-2.116286,-0.127,0.168687,0.073833,0.193111,-0.053846,3.0604,-34.6894,-17.6846,3827,2020-06-13 22:08:35:938
-1.805983,0.512487,9.727364,-1.926747,-0.06149,0.216542,0.065313,0.236776,0.099514,3.4796,-34.4337,-17.4339,3837,2020-06-13 22:08:35:948
-1.805983,0.512487,9.727364,-1.926747,-0.06149,0.216542,0.065313,0.236776,0.099514,3.4796,-34.4337,-17.4339,3847,2020-06-13 22:08:35:958
-1.805983,0.512487,9.727364,-1.926747,-0.06149,0.216542,0.065313,0.236776,0.099514,3.4796,-34.4337,-17.4339,3856,2020-06-13 22:08:35:967
-1.667044,0.541233,9.784856,-1.515816,0.067485,0.387582,0.094068,0.311326,0.198559,4.1349,-35.262,-17.3761,3867,2020-06-13 22:08:35:978
-1.667044,0.541233,9.784856,-1.515816,0.067485,0.387582,0.094068,0.311326,0.198559,4.1349,-35.262,-17.3761,3876,2020-06-13 22:08:35:987
-1.667044,0.541233,9.784856,-1.515816,0.067485,0.387582,0.094068,0.311326,0.198559,4.1349,-35.262,-17.3761,3886,2020-06-13 22:08:35:997
-1.554455,0.694545,10.06992,-1.447494,0.094305,0.567353,0.185658,0.401851,0.244354,4.371,-34.8842,-17.4774,3896,2020-06-13 22:08:36:007
-1.554455,0.694545,10.06992,-1.447494,0.094305,0.567353,0.185658,0.401851,0.244354,4.371,-34.8842,-17.4774,3907,2020-06-13 22:08:36:018
-1.911385,1.022728,9.027878,-1.447494,0.094305,0.567353,0.185658,0.401851,0.244354,4.371,-34.8842,-17.4774,3918,2020-06-13 22:08:36:029
-1.911385,1.022728,9.027878,-1.989905,0.127139,-2.163158,0.081288,0.301741,0.315709,4.3309,-34.9072,-17.7098,3930,2020-06-13 22:08:36:041
-1.911385,1.022728,9.027878,-1.989905,0.127139,-2.163158,0.081288,0.301741,0.315709,4.3309,-34.9072,-17.7098,3939,2020-06-13 22:08:36:050
-1.336465,0.629867,10.141785,-1.989905,0.127139,-2.163158,0.081288,0.301741,0.315709,4.3309,-34.9072,-17.7098,3949,2020-06-13 22:08:36:060
-1.336465,0.629867,10.141785,-1.989905,0.127139,-2.163158,0.081288,0.301741,0.315709,4.3309,-34.9072,-17.7098,3956,2020-06-13 22:08:36:067
-1.336465,0.629867,10.141785,-1.071062,-0.288982,0.679546,0.103653,0.262336,0.216664,3.7908,-35.1383,-17.7489,3967,2020-06-13 22:08:36:078
-1.271786,0.390317,9.981286,-1.071062,-0.288982,0.679546,0.103653,0.262336,0.216664,3.7908,-35.1383,-17.7489,3977,2020-06-13 22:08:36:088
-1.271786,0.390317,9.981286,-1.071062,-0.288982,0.679546,0.103653,0.262336,0.216664,3.7908,-35.1383,-17.7489,3986,2020-06-13 22:08:36:097
-1.271786,0.390317,9.981286,-1.026113,-0.249261,-0.019038,0.055728,0.242101,0.256069,3.6739,-35.4046,-17.4935,3996,2020-06-13 22:08:36:107
