ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.175581,1.463501,9.792042,4.397319,-0.364984,0.426764,-0.001782,-0.423524,-0.518186,-30.8707,10.9119,-27.2571,3246,2020-06-13 22:10:47:989
4.175581,1.463501,9.792042,4.397319,-0.364984,0.426764,-0.001782,-0.423524,-0.518186,-30.8707,10.9119,-27.2571,3257,2020-06-13 22:10:48:000
3.674921,1.343726,10.268746,3.783743,-0.578635,1.086357,-0.003912,-0.360689,-0.64492,-31.3725,10.8041,-27.4723,3266,2020-06-13 22:10:48:009
3.674921,1.343726,10.268746,3.783743,-0.578635,1.086357,-0.003912,-0.360689,-0.64492,-31.3725,10.8041,-27.4723,3277,2020-06-13 22:10:48:020
3.5264,1.427568,9.78246,3.501796,-0.460406,0.542038,-0.003912,-0.360689,-0.64492,-31.3725,10.8041,-27.4723,3289,2020-06-13 22:10:48:032
3.5264,1.427568,9.78246,3.501796,-0.460406,0.542038,-0.046512,-0.391574,-0.93034,-31.8956,9.3916,-26.5037,3297,2020-06-13 22:10:48:040
3.5264,1.427568,9.78246,3.501796,-0.460406,0.542038,-0.046512,-0.391574,-0.93034,-31.8956,9.3916,-26.5037,3307,2020-06-13 22:10:48:050
3.243731,1.358099,9.667476,3.501796,-0.460406,0.542038,-0.046512,-0.391574,-0.93034,-31.8956,9.3916,-26.5037,3316,2020-06-13 22:10:48:059
3.243731,1.358099,9.667476,2.75512,-0.66015,0.254703,-0.131712,-0.582209,-1.078376,-32.4853,8.4329,-25.6788,3328,2020-06-13 22:10:48:071
3.243731,1.358099,9.667476,2.75512,-0.66015,0.254703,-0.131712,-0.582209,-1.078376,-32.4853,8.4329,-25.6788,3337,2020-06-13 22:10:48:080
2.340628,1.029915,10.017219,2.230158,-0.78363,0.514339,-0.131712,-0.582209,-1.078376,-32.4853,8.4329,-25.6788,3346,2020-06-13 22:10:48:089
2.340628,1.029915,10.017219,2.230158,-0.78363,0.514339,-0.080592,-0.549194,-1.094351,-32.4853,8.4329,-25.6788,3356,2020-06-13 22:10:48:099
2.340628,1.029915,10.017219,2.230158,-0.78363,0.514339,-0.080592,-0.549194,-1.094351,-33.6107,6.9165,-24.8101,3367,2020-06-13 22:10:48:110
1.866319,1.178436,10.383731,1.516297,-0.619405,1.065367,-0.080592,-0.549194,-1.094351,-33.6107,6.9165,-24.8101,3376,2020-06-13 22:10:48:119
1.866319,1.178436,10.383731,1.516297,-0.619405,1.065367,-0.080592,-0.549194,-1.094351,-33.6107,6.9165,-24.8101,3387,2020-06-13 22:10:48:130
1.866319,1.178436,10.383731,1.516297,-0.619405,1.065367,0.120693,-0.397964,-1.11352,-33.6107,6.9165,-24.8101,3397,2020-06-13 22:10:48:140
1.356077,1.403613,9.653103,1.516297,-0.619405,1.065367,0.120693,-0.397964,-1.11352,-33.6107,6.9165,-24.8101,3407,2020-06-13 22:10:48:150
1.356077,1.403613,9.653103,1.011603,-0.453446,0.430485,0.120693,-0.397964,-1.11352,-34.3165,5.5869,-24.3092,3417,2020-06-13 22:10:48:160
1.047058,1.55453,9.18119,1.011603,-0.453446,0.430485,0.114303,-0.515114,-1.232801,-34.3165,5.5869,-24.3092,3426,2020-06-13 22:10:48:169
1.047058,1.55453,9.18119,1.011603,-0.453446,0.430485,0.114303,-0.515114,-1.232801,-34.3165,5.5869,-24.3092,3436,2020-06-13 22:10:48:179
1.047058,1.55453,9.18119,0.559186,-0.313779,-0.11269,0.114303,-0.515114,-1.232801,-34.3165,5.5869,-24.3092,3447,2020-06-13 22:10:48:190
0.373922,1.305398,8.89852,0.559186,-0.313779,-0.11269,0.004608,-0.674864,-1.348885,-34.2782,4.2808,-23.9577,3456,2020-06-13 22:10:48:199
0.373922,1.305398,8.89852,0.559186,-0.313779,-0.11269,0.004608,-0.674864,-1.348885,-34.2782,4.2808,-23.9577,3467,2020-06-13 22:10:48:210
0.373922,1.305398,8.89852,0.559186,-0.313779,-0.11269,0.004608,-0.674864,-1.348885,-34.2782,4.2808,-23.9577,3477,2020-06-13 22:10:48:220
0.373922,1.305398,8.89852,0.559186,-0.313779,-0.11269,0.004608,-0.674864,-1.348885,-34.2782,4.2808,-23.9577,3488,2020-06-13 22:10:48:231
0.064903,1.231137,8.999131,-0.320975,-0.624813,-0.279116,-0.036927,-0.669539,-1.353146,-34.2782,4.2808,-23.9577,3497,2020-06-13 22:10:48:240
0.064903,1.231137,8.999131,-0.320975,-0.624813,-0.279116,-0.036927,-0.669539,-1.353146,-34.464,3.179,-23.5727,3506,2020-06-13 22:10:48:249
0.064903,1.231137,8.999131,-0.320975,-0.624813,-0.279116,-0.036927,-0.669539,-1.353146,-34.464,3.179,-23.5727,3516,2020-06-13 22:10:48:259
-1.053796,0.637053,9.727364,-0.320975,-0.624813,-0.279116,-0.036927,-0.669539,-1.353146,-34.464,3.179,-23.5727,3527,2020-06-13 22:10:48:270
-1.053796,0.637053,9.727364,-0.320975,-0.624813,-0.279116,-0.036927,-0.669539,-1.353146,-34.464,3.179,-23.5727,3536,2020-06-13 22:10:48:279
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176,3546,2020-06-13 22:10:48:289
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176,3557,2020-06-13 22:10:48:300
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176,3567,2020-06-13 22:10:48:310
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176,3577,2020-06-13 22:10:48:320
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176,3586,2020-06-13 22:10:48:329
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176,3597,2020-06-13 22:10:48:340
-2.41444,0.519674,9.696222,-2.972803,-1.299073,0.385741,-0.113607,-0.528959,-1.001696,-36.2352,-1.0269,-20.9984,3606,2020-06-13 22:10:48:349
-2.41444,0.519674,9.696222,-2.972803,-1.299073,0.385741,-0.113607,-0.528959,-1.001696,-36.2352,-1.0269,-20.9984,3616,2020-06-13 22:10:48:359
-2.41444,0.519674,9.696222,-2.972803,-1.299073,0.385741,-0.113607,-0.528959,-1.001696,-36.2352,-1.0269,-20.9984,3626,2020-06-13 22:10:48:369
-1.041818,0.28731,8.958408,-1.852567,-1.557323,0.181688,0.206958,-0.105089,-0.868571,-36.1584,-3.629,-19.8502,3638,2020-06-13 22:10:48:381
-1.041818,0.28731,8.958408,-1.852567,-1.557323,0.181688,0.206958,-0.105089,-0.868571,-36.1584,-3.629,-19.8502,3646,2020-06-13 22:10:48:389
-1.041818,0.28731,8.958408,-1.852567,-1.557323,0.181688,0.206958,-0.105089,-0.868571,-36.1584,-3.629,-19.8502,3657,2020-06-13 22:10:48:400
-1.856288,0.534047,8.752395,-1.852567,-1.557323,0.181688,-0.188157,-0.438434,-0.935666,-36.1584,-3.629,-19.8502,3666,2020-06-13 22:10:48:409
-1.856288,0.534047,8.752395,-2.619247,-1.501247,-0.723748,-0.188157,-0.438434,-0.935666,-36.3652,-4.7108,-20.2017,3676,2020-06-13 22:10:48:419
-1.856288,0.534047,8.752395,-2.619247,-1.501247,-0.723748,-0.188157,-0.438434,-0.935666,-36.3652,-4.7108,-20.2017,3687,2020-06-13 22:10:48:430
-2.095838,1.202391,10.446013,-2.979504,-0.691974,1.195098,-0.188157,-0.438434,-0.935666,-36.3652,-4.7108,-20.2017,3696,2020-06-13 22:10:48:439
-2.095838,1.202391,10.446013,-2.979504,-0.691974,1.195098,-0.097632,-0.289334,-0.807866,-36.3084,-5.9109,-19.9874,3706,2020-06-13 22:10:48:449
-2.095838,1.202391,10.446013,-2.979504,-0.691974,1.195098,-0.097632,-0.289334,-0.807866,-36.3084,-5.9109,-19.9874,3716,2020-06-13 22:10:48:459
-1.973668,1.597649,10.493923,-2.727591,-0.332257,1.375215,0.099393,0.001411,-0.716276,-36.3084,-5.9109,-19.9874,3727,2020-06-13 22:10:48:470
-1.973668,1.597649,10.493923,-2.727591,-0.332257,1.375215,0.099393,0.001411,-0.716276,-36.3084,-5.9109,-19.9874,3736,2020-06-13 22:10:48:479
-1.973668,1.597649,10.493923,-2.727591,-0.332257,1.375215,0.099393,0.001411,-0.716276,-36.5609,-6.5305,-19.3012,3747,2020-06-13 22:10:48:490
-1.528105,2.213292,9.241077,-2.326878,0.245771,0.039173,0.099393,0.001411,-0.716276,-36.5609,-6.5305,-19.3012,3756,2020-06-13 22:10:48:499
-1.528105,2.213292,9.241077,-2.326878,0.245771,0.039173,0.085548,-0.003914,-0.726926,-36.5609,-6.5305,-19.3012,3767,2020-06-13 22:10:48:510
-1.528105,2.213292,9.241077,-2.326878,0.245771,0.039173,0.085548,-0.003914,-0.726926,-36.5609,-6.5305,-19.3012,3777,2020-06-13 22:10:48:520
-1.444262,2.481588,8.965594,-2.326878,0.245771,0.039173,0.085548,-0.003914,-0.726926,-36.3049,-7.5628,-18.8171,3786,2020-06-13 22:10:48:529
-1.444262,2.481588,8.965594,-2.229162,0.48645,-0.147899,-0.092307,-0.227564,-0.758876,-36.3049,-7.5628,-18.8171,3796,2020-06-13 22:10:48:539
-1.736513,2.246829,9.947749,-2.229162,0.48645,-0.147899,-0.092307,-0.227564,-0.758876,-36.3049,-7.5628,-18.8171,3806,2020-06-13 22:10:48:549
-1.736513,2.246829,9.947749,-2.229162,0.48645,-0.147899,-0.092307,-0.227564,-0.758876,-35.3879,-8.4442,-19.3374,3816,2020-06-13 22:10:48:559
-1.736513,2.246829,9.947749,-2.389385,0.163352,0.921699,0.004608,-0.100829,-0.605516,-35.3879,-8.4442,-19.3374,3827,2020-06-13 22:10:48:570
-1.561642,1.940205,10.019614,-2.389385,0.163352,0.921699,0.004608,-0.100829,-0.605516,-35.3879,-8.4442,-19.3374,3836,2020-06-13 22:10:48:579
-1.561642,1.940205,10.019614,-2.389385,0.163352,0.921699,0.004608,-0.100829,-0.605516,-34.9774,-9.0314,-19.2468,3846,2020-06-13 22:10:48:589
-1.561642,1.940205,10.019614,-2.389385,0.163352,0.921699,0.119628,0.064246,-0.391451,-34.9774,-9.0314,-19.2468,3857,2020-06-13 22:10:48:600
-1.50415,1.760543,9.444695,-2.252622,-0.207882,0.319754,0.119628,0.064246,-0.391451,-34.9774,-9.0314,-19.2468,3867,2020-06-13 22:10:48:610
-1.50415,1.760543,9.444695,-2.252622,-0.207882,0.319754,0.119628,0.064246,-0.391451,-35.389,-9.7997,-18.7723,3877,2020-06-13 22:10:48:620
-1.50415,1.760543,9.444695,-2.252622,-0.207882,0.319754,0.119628,0.064246,-0.391451,-35.389,-9.7997,-18.7723,3886,2020-06-13 22:10:48:629
-1.461031,1.959369,9.30336,-2.084675,-0.054244,0.011091,0.114303,0.062116,-0.261521,-35.389,-9.7997,-18.7723,3897,2020-06-13 22:10:48:640
-1.461031,1.959369,9.30336,-2.084675,-0.054244,0.011091,0.114303,0.062116,-0.261521,-35.389,-9.7997,-18.7723,3906,2020-06-13 22:10:48:649
-1.461031,1.959369,9.30336,-2.084675,-0.054244,0.011091,0.114303,0.062116,-0.261521,-35.1346,-10.7279,-18.5224,3917,2020-06-13 22:10:48:660
-1.415516,1.954578,9.413553,-2.015161,-0.121012,0.20185,0.088743,0.024841,-0.194426,-35.1346,-10.7279,-18.5224,3926,2020-06-13 22:10:48:669
-1.415516,1.954578,9.413553,-2.015161,-0.121012,0.20185,0.088743,0.024841,-0.194426,-35.1346,-10.7279,-18.5224,3937,2020-06-13 22:10:48:680
-1.29095,1.865945,9.152444,-2.015161,-0.121012,0.20185,0.088743,0.024841,-0.194426,-35.0711,-10.94,-18.1891,3946,2020-06-13 22:10:48:689
-1.29095,1.865945,9.152444,-1.835052,-0.234074,-0.037396,0.088743,0.024841,-0.194426,-35.0711,-10.94,-18.1891,3957,2020-06-13 22:10:48:700
-1.29095,1.865945,9.152444,-1.835052,-0.234074,-0.037396,0.059988,0.052531,-0.155021,-35.0711,-10.94,-18.1891,3966,2020-06-13 22:10:48:709
-1.058587,2.007279,9.305756,-1.835052,-0.234074,-0.037396,0.059988,0.052531,-0.155021,-34.8534,-10.6653,-18.0177,3977,2020-06-13 22:10:48:720
-1.058587,2.007279,9.305756,-1.627632,-0.096282,0.068755,0.059988,0.052531,-0.155021,-34.8534,-10.6653,-18.0177,3986,2020-06-13 22:10:48:729
-1.058587,2.007279,9.305756,-1.627632,-0.096282,0.068755,0.054663,0.070636,-0.116681,-34.8534,-10.6653,-18.0177,3997,2020-06-13 22:10:48:740
-0.919648,2.189337,9.298569,-1.627632,-0.096282,0.068755,0.054663,0.070636,-0.116681,-35.2702,-11.0781,-17.9559,4007,2020-06-13 22:10:48:750
-0.919648,2.189337,9.298569,-1.360964,0.124282,0.069093,0.054663,0.070636,-0.116681,-35.2702,-11.0781,-17.9559,4016,2020-06-13 22:10:48:759
-0.912461,2.39535,9.003922,-1.360964,0.124282,0.069093,0.044013,0.138796,-0.086861,-35.2702,-11.0781,-17.9559,4027,2020-06-13 22:10:48:770
-0.912461,2.39535,9.003922,-1.360964,0.124282,0.069093,0.044013,0.138796,-0.086861,-35.2702,-11.0781,-17.9559,4036,2020-06-13 22:10:48:779
-0.912461,2.39535,9.003922,-1.337773,0.189755,-0.279367,0.044013,0.138796,-0.086861,-34.7788,-11.7059,-17.9996,4047,2020-06-13 22:10:48:790
-0.962767,2.27318,9.236286,-1.337773,0.189755,-0.279367,-0.055032,0.167551,-0.017636,-34.7788,-11.7059,-17.9996,4058,2020-06-13 22:10:48:801
-0.962767,2.27318,9.236286,-1.337773,0.189755,-0.279367,-0.055032,0.167551,-0.017636,-34.7788,-11.7059,-17.9996,4067,2020-06-13 22:10:48:810
-0.962767,2.27318,9.236286,-1.156741,0.091231,0.167981,-0.055032,0.167551,-0.017636,-34.3362,-11.7453,-18.6733,4076,2020-06-13 22:10:48:819
-0.59386,2.222874,9.471045,-1.156741,0.091231,0.167981,-0.055032,0.167551,-0.017636,-34.3362,-11.7453,-18.6733,4086,2020-06-13 22:10:48:829
-0.59386,2.222874,9.471045,-1.156741,0.091231,0.167981,-0.037992,0.220801,0.057979,-34.3362,-11.7453,-18.6733,4097,2020-06-13 22:10:48:840
-0.59386,2.222874,9.471045,-0.826169,0.240073,0.147499,-0.037992,0.220801,0.057979,-34.3362,-11.7453,-18.6733,4106,2020-06-13 22:10:48:849
-0.38066,2.407328,9.233891,-0.826169,0.240073,0.147499,-0.037992,0.220801,0.057979,-34.339,-11.5468,-18.7735,4116,2020-06-13 22:10:48:859
-0.38066,2.407328,9.233891,-0.826169,0.240073,0.147499,-0.022017,0.150511,0.057979,-34.339,-11.5468,-18.7735,4126,2020-06-13 22:10:48:869
-0.38066,2.407328,9.233891,-0.636198,0.260403,-0.661422,-0.022017,0.150511,0.057979,-34.339,-11.5468,-18.7735,4136,2020-06-13 22:10:48:879
-1.077751,2.529498,5.8754,-0.636198,0.260403,-0.661422,-0.022017,0.150511,0.057979,-34.1866,-10.9637,-19.5181,4146,2020-06-13 22:10:48:889
-1.077751,2.529498,5.8754,-0.636198,0.260403,-0.661422,-0.207327,-0.116804,0.040939,-34.1866,-10.9637,-19.5181,4156,2020-06-13 22:10:48:899
-1.077751,2.529498,5.8754,-0.826296,-0.155992,0.186933,-0.207327,-0.116804,0.040939,-34.1866,-10.9637,-19.5181,4167,2020-06-13 22:10:48:910
-1.523314,1.815639,11.413795,-0.826296,-0.155992,0.186933,-0.207327,-0.116804,0.040939,-34.4312,-10.7452,-19.6786,4177,2020-06-13 22:10:48:920
-1.523314,1.815639,11.413795,-0.826296,-0.155992,0.186933,0.192048,0.253816,0.183649,-34.4312,-10.7452,-19.6786,4186,2020-06-13 22:10:48:929
-0.759149,1.662327,9.971704,-1.693071,-0.50376,1.556283,0.192048,0.253816,0.183649,-34.4312,-10.7452,-19.6786,4197,2020-06-13 22:10:48:940
-0.759149,1.662327,9.971704,-1.693071,-0.50376,1.556283,0.192048,0.253816,0.183649,-34.4312,-10.7452,-19.6786,4206,2020-06-13 22:10:48:949
-0.759149,1.662327,9.971704,-1.693071,-0.50376,1.556283,0.423153,0.504091,0.215599,-34.0089,-10.7057,-19.3079,4217,2020-06-13 22:10:48:960
