ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.515257,-0.270841,9.600402,0.330775,-1.260531,0.262718,0.026973,-0.402224,-1.12204,-32.6401,9.4473,-26.0842,3249,2020-06-13 22:09:20:625
0.515257,-0.270841,9.600402,0.330775,-1.260531,0.262718,0.026973,-0.402224,-1.12204,-32.6401,9.4473,-26.0842,3258,2020-06-13 22:09:20:634
0.515257,-0.270841,9.600402,0.330775,-1.260531,0.262718,-0.094437,-0.681254,-1.050685,-33.0879,8.3623,-25.9145,3269,2020-06-13 22:09:20:645
0.100835,-0.752337,9.933376,-0.440895,-1.642811,1.185595,-0.094437,-0.681254,-1.050685,-33.0879,8.3623,-25.9145,3279,2020-06-13 22:09:20:655
0.100835,-0.752337,9.933376,-0.440895,-1.642811,1.185595,-0.094437,-0.681254,-1.050685,-33.0879,8.3623,-25.9145,3289,2020-06-13 22:09:20:665
-0.76394,-0.694845,10.723891,-0.440895,-1.642811,1.185595,-0.106152,-0.636524,-0.847271,-33.0879,8.3623,-25.9145,3299,2020-06-13 22:09:20:675
-0.76394,-0.694845,10.723891,-1.246136,-1.471809,1.240046,-0.106152,-0.636524,-0.847271,-33.545,6.5797,-24.3389,3309,2020-06-13 22:09:20:685
-0.76394,-0.694845,10.723891,-1.246136,-1.471809,1.240046,-0.106152,-0.636524,-0.847271,-33.545,6.5797,-24.3389,3319,2020-06-13 22:09:20:695
-0.965162,-0.5056,10.302283,-1.246136,-1.471809,1.240046,-0.089112,-0.614159,-0.814256,-33.545,6.5797,-24.3389,3329,2020-06-13 22:09:20:705
-0.965162,-0.5056,10.302283,-1.246136,-1.471809,1.240046,-0.089112,-0.614159,-0.814256,-33.545,6.5797,-24.3389,3340,2020-06-13 22:09:20:716
-0.965162,-0.5056,10.302283,-1.456678,-1.115761,0.806682,-0.089112,-0.614159,-0.814256,-34.2303,5.2609,-23.3538,3349,2020-06-13 22:09:20:725
-0.941207,-0.254073,10.125016,-1.456678,-1.115761,0.806682,-0.170052,-0.531089,-0.864311,-34.2303,5.2609,-23.3538,3367,2020-06-13 22:09:20:743
-0.941207,-0.254073,10.125016,-1.456678,-1.115761,0.806682,-0.170052,-0.531089,-0.864311,-34.2303,5.2609,-23.3538,3368,2020-06-13 22:09:20:744
-0.941207,-0.254073,10.125016,-1.919297,-0.749155,0.867637,-0.170052,-0.531089,-0.864311,-34.2303,5.2609,-23.3538,3378,2020-06-13 22:09:20:754
-0.941207,-0.254073,10.125016,-1.919297,-0.749155,0.867637,-0.170052,-0.531089,-0.864311,-34.2303,5.2609,-23.3538,3389,2020-06-13 22:09:20:765
-1.405934,-0.100761,10.204068,-1.919297,-0.749155,0.867637,-0.216912,-0.404354,-0.959096,-35.8365,3.6403,-21.7317,3399,2020-06-13 22:09:20:775
-1.405934,-0.100761,10.204068,-2.313578,-0.728192,0.822506,-0.216912,-0.404354,-0.959096,-35.8365,3.6403,-21.7317,3408,2020-06-13 22:09:20:784
-1.405934,-0.100761,10.204068,-2.313578,-0.728192,0.822506,-0.216912,-0.404354,-0.959096,-35.8365,3.6403,-21.7317,3419,2020-06-13 22:09:20:795
-1.834729,-0.045664,10.319052,-2.313578,-0.728192,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433,3429,2020-06-13 22:09:20:805
-1.834729,-0.045664,10.319052,-2.313578,-0.728192,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433,3442,2020-06-13 22:09:20:818
-1.834729,-0.045664,10.319052,-2.313578,-0.728192,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433,3449,2020-06-13 22:09:20:825
-1.834729,-0.045664,10.319052,-2.313578,-0.728192,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433,3458,2020-06-13 22:09:20:834
-1.834729,-0.045664,10.319052,-2.313578,-0.728192,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433,3468,2020-06-13 22:09:20:844
-1.834729,-0.045664,10.319052,-2.313578,-0.728192,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433,3479,2020-06-13 22:09:20:855
-2.033555,0.150767,10.28791,-2.738934,-0.511782,1.0167,-0.058227,-0.220109,-0.883481,-36.2153,1.9666,-20.9319,3489,2020-06-13 22:09:20:865
-2.033555,0.150767,10.28791,-2.738934,-0.511782,1.0167,-0.058227,-0.220109,-0.883481,-36.2153,1.9666,-20.9319,3500,2020-06-13 22:09:20:876
-2.069488,0.586748,10.141785,-2.738934,-0.511782,1.0167,-0.058227,-0.220109,-0.883481,-36.2153,1.9666,-20.9319,3508,2020-06-13 22:09:20:884
-2.069488,0.586748,10.141785,-2.882282,-0.102961,0.770786,0.025908,-0.116804,-0.68113,-36.726,-0.3872,-20.4317,3518,2020-06-13 22:09:20:894
-2.069488,0.586748,10.141785,-2.882282,-0.102961,0.770786,0.025908,-0.116804,-0.68113,-36.726,-0.3872,-20.4317,3529,2020-06-13 22:09:20:905
-2.069488,0.586748,10.141785,-2.882282,-0.102961,0.770786,0.025908,-0.116804,-0.68113,-36.726,-0.3872,-20.4317,3538,2020-06-13 22:09:20:914
-1.992832,0.569979,10.129807,-2.814462,-0.09496,0.748811,0.039753,-0.089114,-0.665155,-36.6833,-0.5448,-20.1188,3548,2020-06-13 22:09:20:924
-1.992832,0.569979,10.129807,-2.814462,-0.09496,0.748811,0.039753,-0.089114,-0.665155,-36.6833,-0.5448,-20.1188,3559,2020-06-13 22:09:20:935
-1.992832,0.569979,10.129807,-2.814462,-0.09496,0.748811,0.039753,-0.089114,-0.665155,-36.6833,-0.5448,-20.1188,3569,2020-06-13 22:09:20:945
-1.992832,0.569979,10.129807,-2.814462,-0.09496,0.748811,0.039753,-0.089114,-0.665155,-36.6833,-0.5448,-20.1188,3579,2020-06-13 22:09:20:955
-2.000018,1.020333,9.480627,-2.732315,0.226101,0.157663,0.149448,0.112171,-0.491561,-36.0614,-1.8594,-19.8014,3588,2020-06-13 22:09:20:964
-2.000018,1.020333,9.480627,-2.732315,0.226101,0.157663,0.149448,0.112171,-0.491561,-36.0614,-1.8594,-19.8014,3600,2020-06-13 22:09:20:976
-1.899407,1.180832,9.370434,-2.732315,0.226101,0.157663,0.149448,0.112171,-0.491561,-36.0614,-1.8594,-19.8014,3609,2020-06-13 22:09:20:985
-1.899407,1.180832,9.370434,-2.513418,0.322886,-0.024206,0.112173,0.150511,-0.382931,-36.0614,-1.8594,-19.8014,3619,2020-06-13 22:09:20:995
-1.899407,1.180832,9.370434,-2.513418,0.322886,-0.024206,0.112173,0.150511,-0.382931,-36.6306,-2.8828,-19.4013,3628,2020-06-13 22:09:21:004
-1.885034,1.065848,9.377621,-2.513418,0.322886,-0.024206,0.112173,0.150511,-0.382931,-36.6306,-2.8828,-19.4013,3638,2020-06-13 22:09:21:014
-1.885034,1.065848,9.377621,-2.455473,0.243271,0.006476,0.049338,0.175006,-0.293471,-36.6306,-2.8828,-19.4013,3648,2020-06-13 22:09:21:024
-1.885034,1.065848,9.377621,-2.455473,0.243271,0.006476,0.049338,0.175006,-0.293471,-36.6306,-2.8828,-19.4013,3659,2020-06-13 22:09:21:035
-1.803587,0.914931,9.459067,-2.455473,0.243271,0.006476,0.049338,0.175006,-0.293471,-36.1438,-3.188,-19.7023,3669,2020-06-13 22:09:21:045
-1.803587,0.914931,9.459067,-2.220782,0.002154,0.218399,-0.015627,0.238906,-0.151826,-36.1438,-3.188,-19.7023,3679,2020-06-13 22:09:21:055
-1.803587,0.914931,9.459067,-2.220782,0.002154,0.218399,-0.015627,0.238906,-0.151826,-36.1438,-3.188,-19.7023,3688,2020-06-13 22:09:21:064
-1.698185,0.955655,9.784856,-2.220782,0.002154,0.218399,-0.015627,0.238906,-0.151826,-35.2317,-3.701,-20.0738,3699,2020-06-13 22:09:21:075
-1.698185,0.955655,9.784856,-1.916464,0.006327,0.324325,0.001413,0.352861,-0.028286,-35.2317,-3.701,-20.0738,3710,2020-06-13 22:09:21:086
-1.698185,0.955655,9.784856,-1.916464,0.006327,0.324325,0.001413,0.352861,-0.028286,-35.2317,-3.701,-20.0738,3718,2020-06-13 22:09:21:094
-1.334069,1.017938,9.348874,-1.916464,0.006327,0.324325,0.001413,0.352861,-0.028286,-35.2317,-3.701,-20.0738,3728,2020-06-13 22:09:21:104
-1.334069,1.017938,9.348874,-1.66613,0.255218,-0.160995,0.001413,0.352861,-0.028286,-34.9343,-3.4329,-20.9475,3739,2020-06-13 22:09:21:115
-1.334069,1.017938,9.348874,-1.66613,0.255218,-0.160995,-0.025212,0.264466,-0.021896,-34.9343,-3.4329,-20.9475,3748,2020-06-13 22:09:21:124
-1.583201,1.202391,9.533328,-1.66613,0.255218,-0.160995,-0.025212,0.264466,-0.021896,-34.9343,-3.4329,-20.9475,3759,2020-06-13 22:09:21:135
-1.583201,1.202391,9.533328,-1.764355,0.149148,0.654071,-0.025212,0.264466,-0.021896,-34.8869,-3.993,-21.4801,3768,2020-06-13 22:09:21:144
-1.329278,0.653822,10.434036,-1.764355,0.149148,0.654071,0.053598,0.166486,-5.96E-4,-34.8869,-3.993,-21.4801,3779,2020-06-13 22:09:21:155
-1.329278,0.653822,10.434036,-1.764355,0.149148,0.654071,0.053598,0.166486,-5.96E-4,-34.8869,-3.993,-21.4801,3789,2020-06-13 22:09:21:165
-1.329278,0.653822,10.434036,-1.221441,-0.403406,0.952183,0.053598,0.166486,-5.96E-4,-34.9612,-4.4511,-21.6085,3798,2020-06-13 22:09:21:174
-1.137638,0.306474,10.055547,-1.221441,-0.403406,0.952183,0.133473,0.312391,0.019639,-34.9612,-4.4511,-21.6085,3809,2020-06-13 22:09:21:185
-1.137638,0.306474,10.055547,-1.221441,-0.403406,0.952183,0.133473,0.312391,0.019639,-34.9612,-4.4511,-21.6085,3818,2020-06-13 22:09:21:194
-1.137638,0.306474,10.055547,-1.112632,-0.399316,0.296811,0.133473,0.312391,0.019639,-34.9612,-4.4511,-21.6085,3828,2020-06-13 22:09:21:204
-1.017863,0.699336,9.535724,-1.112632,-0.399316,0.296811,0.067443,0.263401,0.065434,-34.4171,-4.5408,-22.0288,3839,2020-06-13 22:09:21:215
-1.017863,0.699336,9.535724,-1.112632,-0.399316,0.296811,0.067443,0.263401,0.065434,-34.4171,-4.5408,-22.0288,3848,2020-06-13 22:09:21:224
-1.017863,0.699336,9.535724,-0.856274,-0.102026,0.270518,0.067443,0.263401,0.065434,-34.4171,-4.5408,-22.0288,3859,2020-06-13 22:09:21:235
-0.852574,0.888581,10.086688,-0.856274,-0.102026,0.270518,0.067443,0.263401,0.065434,-34.5195,-4.4113,-22.0124,3869,2020-06-13 22:09:21:245
-0.852574,0.888581,10.086688,-0.856274,-0.102026,0.270518,0.066378,0.143056,0.021769,-34.5195,-4.4113,-22.0124,3879,2020-06-13 22:09:21:255
-0.852574,0.888581,10.086688,-0.463912,0.109478,0.911569,0.066378,0.143056,0.021769,-34.5195,-4.4113,-22.0124,3888,2020-06-13 22:09:21:264
-0.677702,1.089803,10.637653,-0.463912,0.109478,0.911569,0.066378,0.143056,0.021769,-34.5195,-4.4113,-22.0124,3899,2020-06-13 22:09:21:275
-0.677702,1.089803,10.637653,-0.463912,0.109478,0.911569,0.212283,0.257011,-0.014441,-34.7822,-4.3665,-22.5963,3908,2020-06-13 22:09:21:284
-0.557927,1.228742,9.588425,-0.328774,0.180666,0.551495,0.212283,0.257011,-0.014441,-34.7822,-4.3665,-22.5963,3919,2020-06-13 22:09:21:295
-0.557927,1.228742,9.588425,-0.328774,0.180666,0.551495,0.212283,0.257011,-0.014441,-34.7822,-4.3665,-22.5963,3931,2020-06-13 22:09:21:307
-0.557927,1.228742,9.588425,-0.328774,0.180666,0.551495,0.212283,0.257011,-0.014441,-34.7822,-4.3665,-22.5963,3938,2020-06-13 22:09:21:314
-0.639374,1.178436,8.958408,-0.227496,0.124817,-0.501904,0.124953,0.328366,0.003664,-34.4829,-4.219,-23.158,3948,2020-06-13 22:09:21:324
-0.639374,1.178436,8.958408,-0.227496,0.124817,-0.501904,0.124953,0.328366,0.003664,-34.4829,-4.219,-23.158,3958,2020-06-13 22:09:21:334
-0.629792,1.022728,9.363248,-0.227496,0.124817,-0.501904,0.124953,0.328366,0.003664,-34.4829,-4.219,-23.158,3968,2020-06-13 22:09:21:344
-0.629792,1.022728,9.363248,-0.1396,-0.012101,-0.134777,-0.014562,0.141991,0.003664,-33.8774,-4.354,-23.1317,3978,2020-06-13 22:09:21:354
-0.629792,1.022728,9.363248,-0.1396,-0.012101,-0.134777,-0.014562,0.141991,0.003664,-33.8774,-4.354,-23.1317,3988,2020-06-13 22:09:21:364
-0.981931,0.941282,9.612379,-0.1396,-0.012101,-0.134777,-0.014562,0.141991,0.003664,-33.8774,-4.354,-23.1317,3998,2020-06-13 22:09:21:374
-0.981931,0.941282,9.612379,-0.476808,-0.136121,0.179299,0.030168,0.097261,0.054784,-33.8774,-4.354,-23.1317,4008,2020-06-13 22:09:21:384
-0.981931,0.941282,9.612379,-0.476808,-0.136121,0.179299,0.030168,0.097261,0.054784,-33.7807,-4.0591,-22.9422,4019,2020-06-13 22:09:21:395
-0.998699,0.855044,9.574052,-0.476808,-0.136121,0.179299,0.030168,0.097261,0.054784,-33.7807,-4.0591,-22.9422,4028,2020-06-13 22:09:21:404
-0.998699,0.855044,9.574052,-0.476808,-0.136121,0.179299,0.030168,0.097261,0.054784,-33.7807,-4.0591,-22.9422,4039,2020-06-13 22:09:21:415
-0.998699,0.855044,9.574052,-0.318581,-0.175012,-0.072791,0.077028,0.067441,0.120814,-34.0019,-4.1051,-23.4854,4048,2020-06-13 22:09:21:424
-1.027445,0.881394,9.291383,-0.318581,-0.175012,-0.072791,0.077028,0.067441,0.120814,-34.0019,-4.1051,-23.4854,4059,2020-06-13 22:09:21:435
-1.027445,0.881394,9.291383,-0.318581,-0.175012,-0.072791,0.077028,0.067441,0.120814,-34.0019,-4.1051,-23.4854,4068,2020-06-13 22:09:21:444
-1.631111,1.063452,9.202749,-0.823099,-0.205489,-3.422944,-0.252057,-0.097634,0.183649,-33.7245,-3.8043,-23.7401,4079,2020-06-13 22:09:21:455
-1.631111,1.063452,9.202749,-0.823099,-0.205489,-3.422944,-0.252057,-0.097634,0.183649,-33.7245,-3.8043,-23.7401,4089,2020-06-13 22:09:21:465
-1.631111,1.063452,9.202749,-0.823099,-0.205489,-3.422944,-0.252057,-0.097634,0.183649,-33.7245,-3.8043,-23.7401,4098,2020-06-13 22:09:21:474
-1.178362,0.720896,10.764615,-0.596896,-0.415491,1.3164,0.021648,0.034426,0.159154,-33.7245,-3.8043,-23.7401,4109,2020-06-13 22:09:21:485
-1.178362,0.720896,10.764615,-0.596896,-0.415491,1.3164,0.021648,0.034426,0.159154,-33.5106,-3.2878,-24.1731,4119,2020-06-13 22:09:21:495
-1.178362,0.720896,10.764615,-0.596896,-0.415491,1.3164,0.021648,0.034426,0.159154,-33.5106,-3.2878,-24.1731,4129,2020-06-13 22:09:21:505
-0.981931,0.687359,9.257846,-0.482486,-0.380707,-0.15561,0.148383,0.234646,0.216664,-33.5106,-3.2878,-24.1731,4139,2020-06-13 22:09:21:515
-0.981931,0.687359,9.257846,-0.482486,-0.380707,-0.15561,0.148383,0.234646,0.216664,-33.5106,-3.2878,-24.1731,4149,2020-06-13 22:09:21:525
-0.981931,0.687359,9.257846,-0.482486,-0.380707,-0.15561,0.148383,0.234646,0.216664,-33.5106,-3.2878,-24.1731,4159,2020-06-13 22:09:21:535
-0.632188,0.747246,8.711672,0.114916,-0.278219,-0.582263,0.056793,0.165421,0.157024,-33.5736,-3.1077,-24.3122,4168,2020-06-13 22:09:21:544
