ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.427942,-1.482964,10.338216,1.43056,-0.750532,0.673575,-0.105087,-0.192419,-1.223216,-9.4474,-31.2391,-23.9607,3227,2020-06-13 22:08:04:683
1.334518,-1.653045,9.744132,1.43056,-0.750532,0.673575,-0.092307,-0.273359,-1.255166,-7.8101,-31.7633,-23.6098,3236,2020-06-13 22:08:04:692
1.334518,-1.653045,9.744132,1.21658,-0.927977,-0.074941,-0.092307,-0.273359,-1.255166,-7.8101,-31.7633,-23.6098,3258,2020-06-13 22:08:04:714
1.334518,-1.653045,9.744132,1.21658,-0.927977,-0.074941,-0.092307,-0.273359,-1.255166,-7.8101,-31.7633,-23.6098,3258,2020-06-13 22:08:04:714
1.05664,-1.839894,9.547701,1.21658,-0.927977,-0.074941,-0.092307,-0.273359,-1.255166,-7.8101,-31.7633,-23.6098,3266,2020-06-13 22:08:04:722
1.05664,-1.839894,9.547701,1.21658,-0.927977,-0.074941,-0.158337,-0.321284,-1.25836,-7.2975,-32.4643,-23.6521,3277,2020-06-13 22:08:04:733
1.05664,-1.839894,9.547701,0.347158,-1.262008,0.51029,-0.158337,-0.321284,-1.25836,-7.2975,-32.4643,-23.6521,3288,2020-06-13 22:08:04:744
0.48172,-2.180055,10.232814,0.347158,-1.262008,0.51029,-0.158337,-0.321284,-1.25836,-7.2975,-32.4643,-23.6521,3296,2020-06-13 22:08:04:752
0.48172,-2.180055,10.232814,0.347158,-1.262008,0.51029,-0.195612,-0.241409,-1.169965,-5.2726,-33.4023,-23.6205,3307,2020-06-13 22:08:04:763
0.48172,-2.180055,10.232814,0.347158,-1.262008,0.51029,-0.195612,-0.241409,-1.169965,-5.2726,-33.4023,-23.6205,3317,2020-06-13 22:08:04:773
0.48172,-2.180055,10.232814,0.347158,-1.262008,0.51029,-0.195612,-0.241409,-1.169965,-5.2726,-33.4023,-23.6205,3327,2020-06-13 22:08:04:783
0.48172,-2.180055,10.232814,0.347158,-1.262008,0.51029,-0.195612,-0.241409,-1.169965,-5.2726,-33.4023,-23.6205,3336,2020-06-13 22:08:04:792
0.09844,-2.364508,9.85193,-0.133731,-1.308421,0.399845,-0.199872,-0.301049,-1.184875,-5.0719,-33.3706,-23.7163,3346,2020-06-13 22:08:04:802
0.09844,-2.364508,9.85193,-0.133731,-1.308421,0.399845,-0.199872,-0.301049,-1.184875,-5.0719,-33.3706,-23.7163,3356,2020-06-13 22:08:04:812
0.09844,-2.364508,9.85193,-0.133731,-1.308421,0.399845,-0.199872,-0.301049,-1.184875,-5.0719,-33.3706,-23.7163,3366,2020-06-13 22:08:04:822
-1.334069,-2.932242,10.870017,-1.838107,-1.979213,1.095066,-0.199872,-0.301049,-1.184875,-5.0719,-33.3706,-23.7163,3377,2020-06-13 22:08:04:833
-1.334069,-2.932242,10.870017,-1.838107,-1.979213,1.095066,-0.199872,-0.301049,-1.184875,-5.0719,-33.3706,-23.7163,3386,2020-06-13 22:08:04:842
-1.334069,-2.932242,10.870017,-1.838107,-1.979213,1.095066,0.012063,-0.137039,-1.00915,-2.8824,-33.1104,-23.8584,3397,2020-06-13 22:08:04:853
-1.808378,-2.378881,11.004165,-2.412575,-1.460914,1.362355,0.012063,-0.137039,-1.00915,-2.8824,-33.1104,-23.8584,3406,2020-06-13 22:08:04:862
-1.808378,-2.378881,11.004165,-2.412575,-1.460914,1.362355,0.012063,-0.137039,-1.00915,-2.8824,-33.1104,-23.8584,3416,2020-06-13 22:08:04:872
-2.332993,-1.77282,10.307075,-2.412575,-1.460914,1.362355,0.216543,0.041881,-0.867506,-2.8824,-33.1104,-23.8584,3427,2020-06-13 22:08:04:883
-2.332993,-1.77282,10.307075,-3.006861,-0.895464,0.542054,0.216543,0.041881,-0.867506,-0.9276,-33.3353,-23.8005,3436,2020-06-13 22:08:04:892
-2.332993,-1.77282,10.307075,-3.006861,-0.895464,0.542054,0.216543,0.041881,-0.867506,-0.9276,-33.3353,-23.8005,3446,2020-06-13 22:08:04:902
-2.802511,-1.552434,9.581238,-3.006861,-0.895464,0.542054,0.094068,0.021646,-0.848336,-0.9276,-33.3353,-23.8005,3456,2020-06-13 22:08:04:912
-2.802511,-1.552434,9.581238,-3.466995,-0.61438,-0.246675,0.094068,0.021646,-0.848336,-0.0181,-33.6419,-23.9238,3467,2020-06-13 22:08:04:923
-2.802511,-1.552434,9.581238,-3.466995,-0.61438,-0.246675,0.094068,0.021646,-0.848336,-0.0181,-33.6419,-23.9238,3476,2020-06-13 22:08:04:932
-2.934263,-1.482964,9.813601,-3.466995,-0.61438,-0.246675,0.094068,0.021646,-0.848336,-0.0181,-33.6419,-23.9238,3486,2020-06-13 22:08:04:942
-2.934263,-1.482964,9.813601,-3.558281,-0.638364,0.051805,-0.102957,-0.128519,-0.831296,-0.0181,-33.6419,-23.9238,3496,2020-06-13 22:08:04:952
-2.934263,-1.482964,9.813601,-3.558281,-0.638364,0.051805,-0.102957,-0.128519,-0.831296,-0.0181,-33.6419,-23.9238,3506,2020-06-13 22:08:04:962
-2.785742,-1.540456,10.496319,-3.558281,-0.638364,0.051805,-0.102957,-0.128519,-0.831296,1.1498,-33.7156,-24.0877,3517,2020-06-13 22:08:04:973
-2.785742,-1.540456,10.496319,-3.50325,-0.685032,0.910476,0.069573,0.055726,-0.719471,1.1498,-33.7156,-24.0877,3527,2020-06-13 22:08:04:983
-2.795324,-1.506919,10.19209,-3.50325,-0.685032,0.910476,0.069573,0.055726,-0.719471,1.1498,-33.7156,-24.0877,3536,2020-06-13 22:08:04:992
-2.795324,-1.506919,10.19209,-3.50325,-0.685032,0.910476,0.069573,0.055726,-0.719471,2.254,-33.5256,-23.9273,3547,2020-06-13 22:08:05:003
-2.795324,-1.506919,10.19209,-3.168768,-0.537355,0.05567,0.204828,0.126016,-0.60445,2.254,-33.5256,-23.9273,3557,2020-06-13 22:08:05:013
-2.615662,-1.154781,9.547701,-3.168768,-0.537355,0.05567,0.204828,0.126016,-0.60445,2.254,-33.5256,-23.9273,3566,2020-06-13 22:08:05:022
-2.615662,-1.154781,9.547701,-3.168768,-0.537355,0.05567,0.204828,0.126016,-0.60445,3.315,-33.1402,-24.0222,3577,2020-06-13 22:08:05:033
-2.615662,-1.154781,9.547701,-3.235427,-0.301556,-0.154011,0.244233,0.088741,-0.543745,3.315,-33.1402,-24.0222,3586,2020-06-13 22:08:05:042
-2.819279,-0.93679,9.655499,-3.235427,-0.301556,-0.154011,0.244233,0.088741,-0.543745,3.315,-33.1402,-24.0222,3597,2020-06-13 22:08:05:053
-2.819279,-0.93679,9.655499,-3.235427,-0.301556,-0.154011,0.244233,0.088741,-0.543745,4.8435,-33.0851,-23.9337,3606,2020-06-13 22:08:05:062
-2.850421,-0.699636,9.66508,-3.326633,-0.18539,0.144996,0.307068,0.181396,-0.398906,4.8435,-33.0851,-23.9337,3616,2020-06-13 22:08:05:072
-2.850421,-0.699636,9.66508,-3.326633,-0.18539,0.144996,0.307068,0.181396,-0.398906,4.8435,-33.0851,-23.9337,3626,2020-06-13 22:08:05:082
-2.850421,-0.699636,9.66508,-3.326633,-0.18539,0.144996,0.307068,0.181396,-0.398906,4.8435,-33.0851,-23.9337,3636,2020-06-13 22:08:05:092
-2.634826,-0.476854,9.420739,-3.194557,0.064414,-0.276375,0.254883,0.247426,-0.208271,5.772,-33.2435,-23.149,3647,2020-06-13 22:08:05:103
-2.634826,-0.476854,9.420739,-3.194557,0.064414,-0.276375,0.254883,0.247426,-0.208271,5.772,-33.2435,-23.149,3656,2020-06-13 22:08:05:112
-2.634826,-0.476854,9.420739,-3.194557,0.064414,-0.276375,0.254883,0.247426,-0.208271,5.772,-33.2435,-23.149,3666,2020-06-13 22:08:05:122
-2.15333,-0.196581,8.857797,-2.519297,0.281343,-0.831916,0.066378,0.130276,-0.137981,6.3776,-33.3733,-22.8903,3677,2020-06-13 22:08:05:133
-2.15333,-0.196581,8.857797,-2.519297,0.281343,-0.831916,0.066378,0.130276,-0.137981,6.3776,-33.3733,-22.8903,3686,2020-06-13 22:08:05:142
-1.607156,-0.069619,9.449486,-2.519297,0.281343,-0.831916,0.066378,0.130276,-0.137981,6.3776,-33.3733,-22.8903,3697,2020-06-13 22:08:05:153
-1.607156,-0.069619,9.449486,-1.900796,0.360698,-0.190024,-0.030537,0.087676,-0.132656,6.1943,-33.2068,-22.8945,3709,2020-06-13 22:08:05:165
-1.607156,-0.069619,9.449486,-1.900796,0.360698,-0.190024,-0.030537,0.087676,-0.132656,6.1943,-33.2068,-22.8945,3717,2020-06-13 22:08:05:173
-1.410725,-0.220536,10.251978,-1.900796,0.360698,-0.190024,-0.030537,0.087676,-0.132656,6.1943,-33.2068,-22.8945,3726,2020-06-13 22:08:05:182
-1.410725,-0.220536,10.251978,-1.621485,0.184241,0.495563,0.077028,0.167551,-0.097511,6.4735,-33.0284,-22.9147,3737,2020-06-13 22:08:05:193
-1.410725,-0.220536,10.251978,-1.621485,0.184241,0.495563,0.077028,0.167551,-0.097511,6.4735,-33.0284,-22.9147,3746,2020-06-13 22:08:05:202
-1.322092,-0.330729,10.206464,-1.621485,0.184241,0.495563,0.077028,0.167551,-0.097511,6.4735,-33.0284,-22.9147,3757,2020-06-13 22:08:05:213
-1.322092,-0.330729,10.206464,-1.621485,0.184241,0.495563,0.077028,0.167551,-0.097511,6.4735,-33.0284,-22.9147,3766,2020-06-13 22:08:05:222
-1.322092,-0.330729,10.206464,-1.521626,0.042697,0.385895,0.175008,0.203761,-0.084731,6.9136,-32.8583,-23.2046,3776,2020-06-13 22:08:05:232
-1.322092,-0.330729,10.206464,-1.521626,0.042697,0.385895,0.175008,0.203761,-0.084731,6.9136,-32.8583,-23.2046,3787,2020-06-13 22:08:05:243
-1.166384,-0.524764,9.746528,-1.521626,0.042697,0.385895,0.175008,0.203761,-0.084731,6.9136,-32.8583,-23.2046,3796,2020-06-13 22:08:05:252
-1.166384,-0.524764,9.746528,-1.542509,-0.228198,0.233009,0.103653,0.176071,-0.067691,7.0988,-33.121,-22.6177,3807,2020-06-13 22:08:05:263
-1.506545,-0.702031,10.141785,-1.542509,-0.228198,0.233009,0.103653,0.176071,-0.067691,7.0988,-33.121,-22.6177,3816,2020-06-13 22:08:05:272
-1.506545,-0.702031,10.141785,-1.542509,-0.228198,0.233009,0.103653,0.176071,-0.067691,7.0988,-33.121,-22.6177,3827,2020-06-13 22:08:05:283
-1.506545,-0.702031,10.141785,-1.470646,-0.304905,0.395286,0.105783,0.196306,0.018574,8.2482,-33.2675,-21.9865,3836,2020-06-13 22:08:05:292
-1.33886,-0.541533,9.940563,-1.470646,-0.304905,0.395286,0.105783,0.196306,0.018574,8.2482,-33.2675,-21.9865,3846,2020-06-13 22:08:05:302
-1.33886,-0.541533,9.940563,-1.470646,-0.304905,0.395286,0.105783,0.196306,0.018574,8.2482,-33.2675,-21.9865,3856,2020-06-13 22:08:05:312
-1.33886,-0.541533,9.940563,-1.470646,-0.304905,0.395286,0.113238,0.167551,0.092059,8.2482,-33.2675,-21.9865,3867,2020-06-13 22:08:05:323
-1.204712,-0.460086,9.729759,-1.149079,-0.187379,0.069153,0.113238,0.167551,0.092059,8.5909,-33.2787,-21.4801,3876,2020-06-13 22:08:05:332
-1.204712,-0.460086,9.729759,-1.149079,-0.187379,0.069153,0.113238,0.167551,0.092059,8.5909,-33.2787,-21.4801,3887,2020-06-13 22:08:05:343
-1.187944,-0.376243,9.679454,-1.149079,-0.187379,0.069153,0.100458,0.119626,0.146374,8.5909,-33.2787,-21.4801,3897,2020-06-13 22:08:05:353
-1.187944,-0.376243,9.679454,-1.135578,-0.07613,-0.040163,0.100458,0.119626,0.146374,7.7819,-32.9769,-21.5109,3907,2020-06-13 22:08:05:363
-1.187944,-0.376243,9.679454,-1.135578,-0.07613,-0.040163,0.100458,0.119626,0.146374,7.7819,-32.9769,-21.5109,3917,2020-06-13 22:08:05:373
-1.106497,-0.246886,9.722572,-1.135578,-0.07613,-0.040163,0.085548,0.084481,0.158089,7.7819,-32.9769,-21.5109,3926,2020-06-13 22:08:05:382
-1.106497,-0.246886,9.722572,-0.948359,-0.001379,-0.013028,0.085548,0.084481,0.158089,7.5239,-33.252,-21.7213,3936,2020-06-13 22:08:05:392
-1.106497,-0.246886,9.722572,-0.948359,-0.001379,-0.013028,0.085548,0.084481,0.158089,7.5239,-33.252,-21.7213,3946,2020-06-13 22:08:05:402
-0.888506,-0.323542,9.712991,-0.948359,-0.001379,-0.013028,0.085548,0.084481,0.158089,7.5239,-33.252,-21.7213,3956,2020-06-13 22:08:05:412
-0.888506,-0.323542,9.712991,-0.767154,-0.107246,-0.026409,0.040818,0.007801,0.121879,7.5239,-33.252,-21.7213,3967,2020-06-13 22:08:05:423
-0.888506,-0.323542,9.712991,-0.767154,-0.107246,-0.026409,0.040818,0.007801,0.121879,7.7832,-33.0952,-21.8962,3977,2020-06-13 22:08:05:433
-0.926834,-0.378639,9.892653,-0.767154,-0.107246,-0.026409,0.040818,0.007801,0.121879,7.7832,-33.0952,-21.8962,3987,2020-06-13 22:08:05:443
-0.926834,-0.378639,9.892653,-0.788562,-0.221677,0.139257,-0.049707,0.029101,0.151699,7.7832,-33.0952,-21.8962,3996,2020-06-13 22:08:05:452
-0.831014,-0.275632,11.253297,-0.788562,-0.221677,0.139257,-0.049707,0.029101,0.151699,7.3967,-32.8046,-22.1753,4006,2020-06-13 22:08:05:462
-0.831014,-0.275632,11.253297,-0.788562,-0.221677,0.139257,-0.049707,0.029101,0.151699,7.3967,-32.8046,-22.1753,4017,2020-06-13 22:08:05:473
-0.831014,-0.275632,11.253297,-0.588372,-0.469868,1.17106,0.100458,0.129211,0.195364,7.3967,-32.8046,-22.1753,4027,2020-06-13 22:08:05:483
-0.816641,-0.735568,10.546624,-0.588372,-0.469868,1.17106,0.100458,0.129211,0.195364,7.3967,-32.8046,-22.1753,4037,2020-06-13 22:08:05:493
-0.816641,-0.735568,10.546624,-0.588372,-0.469868,1.17106,0.100458,0.129211,0.195364,7.1356,-32.863,-22.4862,4046,2020-06-13 22:08:05:502
-0.816641,-0.735568,10.546624,-0.41906,-0.418632,-0.049263,0.164358,0.164356,0.191104,7.1356,-32.863,-22.4862,4056,2020-06-13 22:08:05:512
