ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.253699,0.110043,9.669871,-0.875228,-1.15691,0.175385,-0.072072,-0.804794,-0.882416,-4.3327,-36.8027,-14.5698,3244,2020-06-13 22:08:26:121
-0.253699,0.110043,9.669871,-0.875228,-1.15691,0.175385,-0.072072,-0.804794,-0.882416,-4.3327,-36.8027,-14.5698,3255,2020-06-13 22:08:26:132
-1.221481,0.019014,10.599325,-2.2784,-1.111105,1.129665,-0.264837,-0.545999,-0.833425,-2.4643,-36.5892,-14.5393,3265,2020-06-13 22:08:26:142
-1.221481,0.019014,10.599325,-2.2784,-1.111105,1.129665,-0.264837,-0.545999,-0.833425,-2.4643,-36.5892,-14.5393,3274,2020-06-13 22:08:26:151
-1.374793,0.050156,10.656817,-2.2784,-1.111105,1.129665,-0.264837,-0.545999,-0.833425,-2.4643,-36.5892,-14.5393,3284,2020-06-13 22:08:26:161
-1.374793,0.050156,10.656817,-2.2784,-1.111105,1.129665,-0.148752,-0.420329,-0.7855,-1.7388,-36.6697,-14.4548,3294,2020-06-13 22:08:26:171
-1.374793,0.050156,10.656817,-2.2784,-1.111105,1.129665,-0.148752,-0.420329,-0.7855,-1.7388,-36.6697,-14.4548,3305,2020-06-13 22:08:26:182
-1.422703,0.193886,10.278329,-2.615562,-0.975089,1.055266,-0.148752,-0.420329,-0.7855,-1.7388,-36.6697,-14.4548,3315,2020-06-13 22:08:26:192
-1.422703,0.193886,10.278329,-2.615562,-0.975089,1.055266,-0.101892,-0.297854,-0.738641,-1.7388,-36.6697,-14.4548,3324,2020-06-13 22:08:26:201
-1.422703,0.193886,10.278329,-2.615562,-0.975089,1.055266,-0.101892,-0.297854,-0.738641,-1.0504,-36.9926,-14.6183,3335,2020-06-13 22:08:26:212
-1.772446,0.14358,10.21365,-2.969666,-0.91318,0.692802,-0.101892,-0.297854,-0.738641,-1.0504,-36.9926,-14.6183,3345,2020-06-13 22:08:26:222
-1.772446,0.14358,10.21365,-2.969666,-0.91318,0.692802,-0.101892,-0.297854,-0.738641,-1.0504,-36.9926,-14.6183,3354,2020-06-13 22:08:26:231
-1.772446,0.14358,10.21365,-2.969666,-0.91318,0.692802,-0.099762,-0.157274,-0.67261,-1.0504,-36.9926,-14.6183,3364,2020-06-13 22:08:26:241
-1.923362,0.323243,9.854325,-3.118582,-0.761181,0.372134,-0.099762,-0.157274,-0.67261,0.3331,-36.6758,-15.1356,3375,2020-06-13 22:08:26:252
-1.923362,0.323243,9.854325,-3.118582,-0.761181,0.372134,-0.099762,-0.157274,-0.67261,0.3331,-36.6758,-15.1356,3384,2020-06-13 22:08:26:261
-1.923362,0.323243,9.854325,-3.118582,-0.761181,0.372134,-0.099762,-0.060359,-0.584215,0.3331,-36.6758,-15.1356,3395,2020-06-13 22:08:26:272
-1.851497,0.416667,10.084293,-3.063978,-0.624119,0.650011,-0.099762,-0.060359,-0.584215,1.5804,-36.6798,-15.3969,3404,2020-06-13 22:08:26:281
-1.851497,0.416667,10.084293,-3.063978,-0.624119,0.650011,-0.099762,-0.060359,-0.584215,1.5804,-36.6798,-15.3969,3414,2020-06-13 22:08:26:291
-1.851497,0.416667,10.084293,-3.063978,-0.624119,0.650011,0.012063,0.082351,-0.506471,1.5804,-36.6798,-15.3969,3425,2020-06-13 22:08:26:302
-2.002414,0.634658,9.514164,-3.098169,-0.469045,0.092875,0.012063,0.082351,-0.506471,1.5804,-36.6798,-15.3969,3435,2020-06-13 22:08:26:312
-2.002414,0.634658,9.514164,-3.098169,-0.469045,0.092875,0.012063,0.082351,-0.506471,2.5263,-36.6897,-15.2925,3445,2020-06-13 22:08:26:322
-2.002414,0.634658,9.514164,-3.098169,-0.469045,0.092875,0.033363,0.106846,-0.414881,2.5263,-36.6897,-15.2925,3454,2020-06-13 22:08:26:331
-2.091047,0.689754,9.629148,-3.177797,-0.408148,0.127249,0.033363,0.106846,-0.414881,2.5263,-36.6897,-15.2925,3465,2020-06-13 22:08:26:342
-2.091047,0.689754,9.629148,-3.177797,-0.408148,0.127249,0.033363,0.106846,-0.414881,3.5096,-36.5039,-15.3847,3474,2020-06-13 22:08:26:351
-2.091047,0.689754,9.629148,-3.177797,-0.408148,0.127249,0.053598,0.266596,-0.267911,3.5096,-36.5039,-15.3847,3485,2020-06-13 22:08:26:362
-1.832333,0.764015,9.317733,-2.755657,-0.284953,-0.155481,0.053598,0.266596,-0.267911,3.5096,-36.5039,-15.3847,3494,2020-06-13 22:08:26:371
-1.832333,0.764015,9.317733,-2.755657,-0.284953,-0.155481,0.053598,0.266596,-0.267911,3.8505,-36.4176,-15.4028,3504,2020-06-13 22:08:26:381
-1.832333,0.764015,9.317733,-2.755657,-0.284953,-0.155481,0.021648,0.327301,-0.169931,3.8505,-36.4176,-15.4028,3515,2020-06-13 22:08:26:392
-1.966481,0.893372,8.72844,-2.755657,-0.284953,-0.155481,0.021648,0.327301,-0.169931,3.8505,-36.4176,-15.4028,3524,2020-06-13 22:08:26:401
-1.966481,0.893372,8.72844,-2.769474,-0.231112,-0.819385,0.021648,0.327301,-0.169931,4.3199,-36.8929,-15.1781,3535,2020-06-13 22:08:26:412
-1.492172,0.998774,9.233891,-2.769474,-0.231112,-0.819385,-0.093372,0.214411,-0.086861,4.3199,-36.8929,-15.1781,3544,2020-06-13 22:08:26:421
-1.492172,0.998774,9.233891,-2.201163,-0.092591,-0.064476,-0.093372,0.214411,-0.086861,4.3199,-36.8929,-15.1781,3555,2020-06-13 22:08:26:432
-1.492172,0.998774,9.233891,-2.201163,-0.092591,-0.064476,-0.093372,0.214411,-0.086861,4.3199,-36.8929,-15.1781,3564,2020-06-13 22:08:26:441
-1.343651,1.037102,10.304679,-2.201163,-0.092591,-0.064476,3.48E-4,0.259141,-0.070886,4.4213,-36.9499,-15.2151,3575,2020-06-13 22:08:26:452
-1.343651,1.037102,10.304679,-2.201163,-0.092591,-0.064476,3.48E-4,0.259141,-0.070886,4.4213,-36.9499,-15.2151,3586,2020-06-13 22:08:26:463
-1.343651,1.037102,10.304679,-1.91992,-0.016478,1.083489,3.48E-4,0.259141,-0.070886,4.4213,-36.9499,-15.2151,3594,2020-06-13 22:08:26:471
-1.056191,1.142504,10.012428,-1.91992,-0.016478,1.083489,3.48E-4,0.259141,-0.070886,4.4213,-36.9499,-15.2151,3604,2020-06-13 22:08:26:481
-1.056191,1.142504,10.012428,-1.91992,-0.016478,1.083489,0.306003,0.475336,-0.038936,4.8412,-36.7551,-15.2344,3615,2020-06-13 22:08:26:492
-1.056191,1.142504,10.012428,-1.443494,-0.054218,-0.28046,0.306003,0.475336,-0.038936,4.8412,-36.7551,-15.2344,3624,2020-06-13 22:08:26:501
-0.783104,1.21916,8.735626,-1.443494,-0.054218,-0.28046,0.306003,0.475336,-0.038936,4.8412,-36.7551,-15.2344,3635,2020-06-13 22:08:26:512
-0.783104,1.21916,8.735626,-1.443494,-0.054218,-0.28046,0.106848,0.307066,-0.083666,5.34,-36.4248,-14.8681,3644,2020-06-13 22:08:26:521
-1.022654,1.049079,9.47344,-1.54176,-0.054755,-0.474723,0.106848,0.307066,-0.083666,5.34,-36.4248,-14.8681,3655,2020-06-13 22:08:26:532
-1.022654,1.049079,9.47344,-1.54176,-0.054755,-0.474723,0.106848,0.307066,-0.083666,5.34,-36.4248,-14.8681,3665,2020-06-13 22:08:26:542
-1.022654,1.049079,9.47344,-1.54176,-0.054755,-0.474723,-0.036927,0.160096,-0.019766,5.5403,-36.3518,-14.7515,3674,2020-06-13 22:08:26:551
-0.852574,0.775992,10.446013,-1.204138,-0.468168,0.900194,-0.036927,0.160096,-0.019766,5.5403,-36.3518,-14.7515,3685,2020-06-13 22:08:26:562
-0.852574,0.775992,10.446013,-1.204138,-0.468168,0.900194,-0.036927,0.160096,-0.019766,5.5403,-36.3518,-14.7515,3694,2020-06-13 22:08:26:571
-0.852574,0.775992,10.446013,-1.204138,-0.468168,0.900194,-0.036927,0.160096,-0.019766,5.5403,-36.3518,-14.7515,3705,2020-06-13 22:08:26:582
-0.852574,0.775992,10.446013,-1.204138,-0.468168,0.900194,0.108978,0.325171,0.064369,6.1227,-36.2672,-14.7096,3714,2020-06-13 22:08:26:591
-0.854969,1.065848,9.784856,-1.076959,-0.22621,0.405391,0.108978,0.325171,0.064369,6.1227,-36.2672,-14.7096,3725,2020-06-13 22:08:26:602
-0.854969,1.065848,9.784856,-1.076959,-0.22621,0.405391,0.108978,0.325171,0.064369,6.1227,-36.2672,-14.7096,3735,2020-06-13 22:08:26:612
-0.854969,1.065848,9.784856,-1.076959,-0.22621,0.405391,0.111108,0.286831,0.131464,6.0598,-36.0835,-14.6938,3745,2020-06-13 22:08:26:622
-0.514808,1.305398,9.219518,-0.579272,0.008326,-0.36821,0.111108,0.286831,0.131464,6.0598,-36.0835,-14.6938,3754,2020-06-13 22:08:26:631
-0.514808,1.305398,9.219518,-0.579272,0.008326,-0.36821,0.111108,0.286831,0.131464,6.0598,-36.0835,-14.6938,3765,2020-06-13 22:08:26:642
-0.514808,1.305398,9.219518,-0.579272,0.008326,-0.36821,0.111108,0.286831,0.131464,6.0598,-36.0835,-14.6938,3774,2020-06-13 22:08:26:651
-0.739985,1.295816,9.389598,-0.8143,0.023058,-0.183842,0.037623,0.183526,0.144244,6.2361,-35.7153,-14.4468,3785,2020-06-13 22:08:26:662
-0.739985,1.295816,9.389598,-0.8143,0.023058,-0.183842,0.037623,0.183526,0.144244,6.2361,-35.7153,-14.4468,3794,2020-06-13 22:08:26:671
-0.682493,1.274256,9.746528,-0.751139,-0.013732,0.369433,0.037623,0.183526,0.144244,6.2361,-35.7153,-14.4468,3805,2020-06-13 22:08:26:682
-0.682493,1.274256,9.746528,-0.751139,-0.013732,0.369433,0.077028,0.160096,0.181519,5.6333,-35.7547,-14.1217,3814,2020-06-13 22:08:26:691
-0.682493,1.274256,9.746528,-0.751139,-0.013732,0.369433,0.077028,0.160096,0.181519,5.6333,-35.7547,-14.1217,3825,2020-06-13 22:08:26:702
-0.682493,1.274256,9.746528,-0.751139,-0.013732,0.369433,0.077028,0.160096,0.181519,5.6333,-35.7547,-14.1217,3834,2020-06-13 22:08:26:711
-0.632188,1.180832,9.602798,-0.658874,-0.118092,0.021384,0.057858,0.135601,0.210274,5.6333,-35.7547,-14.1217,3845,2020-06-13 22:08:26:722
-0.632188,1.180832,9.602798,-0.658874,-0.118092,0.021384,0.057858,0.135601,0.210274,5.6333,-35.7547,-14.1217,3854,2020-06-13 22:08:26:731
-0.632188,1.180832,9.602798,-0.658874,-0.118092,0.021384,0.057858,0.135601,0.210274,5.6788,-36.1396,-14.173,3864,2020-06-13 22:08:26:741
-0.519599,1.298211,9.820788,-0.433962,-0.017191,0.281404,0.086613,0.159031,0.227314,5.6788,-36.1396,-14.173,3874,2020-06-13 22:08:26:751
-0.519599,1.298211,9.820788,-0.433962,-0.017191,0.281404,0.086613,0.159031,0.227314,5.6788,-36.1396,-14.173,3885,2020-06-13 22:08:26:762
-0.519599,1.298211,9.820788,-0.433962,-0.017191,0.281404,0.086613,0.159031,0.227314,6.026,-36.4769,-13.5642,3894,2020-06-13 22:08:26:771
-0.735194,1.571298,9.250659,-0.636305,0.128311,-0.120246,0.086613,0.159031,0.227314,6.026,-36.4769,-13.5642,3905,2020-06-13 22:08:26:782
-0.735194,1.571298,9.250659,-0.636305,0.128311,-0.120246,0.032298,0.141991,0.263524,6.026,-36.4769,-13.5642,3919,2020-06-13 22:08:26:796
-0.390242,1.607231,7.748681,-0.636305,0.128311,-0.120246,0.032298,0.141991,0.263524,6.0072,-36.5897,-13.7174,3924,2020-06-13 22:08:26:801
-0.390242,1.607231,7.748681,-0.154287,0.204559,-1.239799,0.032298,0.141991,0.263524,6.0072,-36.5897,-13.7174,3934,2020-06-13 22:08:26:811
-0.390242,1.607231,7.748681,-0.154287,0.204559,-1.239799,-0.118932,0.016321,0.152764,6.0072,-36.5897,-13.7174,3945,2020-06-13 22:08:26:822
-0.548345,1.164063,11.260484,-0.154287,0.204559,-1.239799,-0.118932,0.016321,0.152764,5.3644,-36.6766,-13.8953,3955,2020-06-13 22:08:26:832
-0.548345,1.164063,11.260484,-0.363636,-0.184892,1.685458,-0.118932,0.016321,0.152764,5.3644,-36.6766,-13.8953,3964,2020-06-13 22:08:26:841
-0.548345,1.164063,11.260484,-0.363636,-0.184892,1.685458,0.177138,0.184591,0.154894,5.3644,-36.6766,-13.8953,3975,2020-06-13 22:08:26:852
-0.83341,1.137713,10.446013,-0.363636,-0.184892,1.685458,0.177138,0.184591,0.154894,4.7035,-36.8812,-13.6453,3985,2020-06-13 22:08:26:862
-0.83341,1.137713,10.446013,-0.469188,-0.315775,0.759845,0.177138,0.184591,0.154894,4.7035,-36.8812,-13.6453,3994,2020-06-13 22:08:26:871
-0.83341,1.137713,10.446013,-0.469188,-0.315775,0.759845,0.177138,0.184591,0.154894,4.7035,-36.8812,-13.6453,4004,2020-06-13 22:08:26:881
