ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.17489,-0.587047,10.081898,-2.629322,-0.659553,0.414904,0.103653,0.048271,-0.643856,-35.5343,2.0914,-22.265,3252,2020-06-13 22:09:13:161
-1.978459,-0.136693,9.602798,-2.420595,-0.258968,0.038737,0.103653,0.048271,-0.643856,-35.5343,2.0914,-22.265,3262,2020-06-13 22:09:13:171
-1.978459,-0.136693,9.602798,-2.420595,-0.258968,0.038737,0.108978,0.084481,-0.556525,-35.5992,0.9374,-22.4979,3273,2020-06-13 22:09:13:182
-1.978459,-0.136693,9.602798,-2.420595,-0.258968,0.038737,0.108978,0.084481,-0.556525,-35.5992,0.9374,-22.4979,3283,2020-06-13 22:09:13:192
-2.05751,0.112439,9.657894,-2.38247,-0.009477,-0.032992,0.108978,0.084481,-0.556525,-35.5992,0.9374,-22.4979,3293,2020-06-13 22:09:13:202
-2.05751,0.112439,9.657894,-2.38247,-0.009477,-0.032992,0.091938,0.185656,-0.426596,-35.8735,0.3649,-22.9553,3303,2020-06-13 22:09:13:212
-2.05751,0.112439,9.657894,-2.38247,-0.009477,-0.032992,0.091938,0.185656,-0.426596,-35.8735,0.3649,-22.9553,3312,2020-06-13 22:09:13:221
-1.96169,0.426249,9.657894,-2.205597,0.279267,-0.05938,0.091938,0.185656,-0.426596,-35.8735,0.3649,-22.9553,3323,2020-06-13 22:09:13:232
-1.96169,0.426249,9.657894,-2.205597,0.279267,-0.05938,0.079158,0.267661,-0.341396,-36.1277,-0.1803,-23.0062,3332,2020-06-13 22:09:13:241
-1.96169,0.426249,9.657894,-2.205597,0.279267,-0.05938,0.079158,0.267661,-0.341396,-36.1277,-0.1803,-23.0062,3342,2020-06-13 22:09:13:251
-1.882639,0.483741,9.497396,-2.071898,0.306675,-0.156582,0.079158,0.267661,-0.341396,-36.1277,-0.1803,-23.0062,3353,2020-06-13 22:09:13:262
-1.882639,0.483741,9.497396,-2.071898,0.306675,-0.156582,0.086613,0.247426,-0.283886,-35.7571,-0.7838,-22.8576,3362,2020-06-13 22:09:13:271
-1.882639,0.483741,9.497396,-2.071898,0.306675,-0.156582,0.086613,0.247426,-0.283886,-35.7571,-0.7838,-22.8576,3373,2020-06-13 22:09:13:282
-2.182076,0.306474,9.751319,-2.262754,0.037089,0.088652,0.086613,0.247426,-0.283886,-35.7571,-0.7838,-22.8576,3382,2020-06-13 22:09:13:291
-2.182076,0.306474,9.751319,-2.262754,0.037089,0.088652,0.134538,0.393331,-0.075146,-35.7571,-0.7838,-22.8576,3392,2020-06-13 22:09:13:301
-2.091047,0.129207,7.087523,-2.262754,0.037089,0.088652,0.134538,0.393331,-0.075146,-34.8029,-1.4184,-22.9363,3402,2020-06-13 22:09:13:311
-2.091047,0.129207,7.087523,-1.960671,0.173745,-0.273611,0.134538,0.393331,-0.075146,-34.8029,-1.4184,-22.9363,3412,2020-06-13 22:09:13:321
-2.091047,0.129207,7.087523,-1.960671,0.173745,-0.273611,0.134538,0.393331,-0.075146,-34.8029,-1.4184,-22.9363,3422,2020-06-13 22:09:13:331
-1.79161,0.145976,10.6664,-1.960671,0.173745,-0.273611,0.003543,0.110041,-0.081536,-34.8029,-1.4184,-22.9363,3433,2020-06-13 22:09:13:342
-1.79161,0.145976,10.6664,-1.803152,-0.185959,1.470258,0.003543,0.110041,-0.081536,-34.5335,-2.0436,-23.7953,3443,2020-06-13 22:09:13:352
-1.79161,0.145976,10.6664,-1.803152,-0.185959,1.470258,0.003543,0.110041,-0.081536,-34.5335,-2.0436,-23.7953,3453,2020-06-13 22:09:13:362
-2.177285,-0.036082,10.160949,-1.803152,-0.185959,1.470258,0.167553,0.261271,-0.038936,-34.5335,-2.0436,-23.7953,3462,2020-06-13 22:09:13:371
-2.177285,-0.036082,10.160949,-1.630933,-0.245769,-0.086274,0.167553,0.261271,-0.038936,-34.6596,-1.6923,-24.4606,3473,2020-06-13 22:09:13:382
-2.177285,-0.036082,10.160949,-1.630933,-0.245769,-0.086274,0.167553,0.261271,-0.038936,-34.6596,-1.6923,-24.4606,3483,2020-06-13 22:09:13:392
-1.489777,-0.110343,9.329711,-1.630933,-0.245769,-0.086274,0.025908,0.104716,0.005794,-34.6596,-1.6923,-24.4606,3492,2020-06-13 22:09:13:401
-1.489777,-0.110343,9.329711,-1.275143,-0.429975,-0.116554,0.025908,0.104716,0.005794,-34.6596,-1.6923,-24.4606,3503,2020-06-13 22:09:13:412
-1.489777,-0.110343,9.329711,-1.275143,-0.429975,-0.116554,0.025908,0.104716,0.005794,-34.1768,-1.6754,-24.2441,3512,2020-06-13 22:09:13:421
-1.348442,-0.043269,10.302283,-1.275143,-0.429975,-0.116554,0.009933,-0.039059,0.003664,-34.1768,-1.6754,-24.2441,3523,2020-06-13 22:09:13:432
-1.348442,-0.043269,10.302283,-1.275143,-0.429975,-0.116554,0.009933,-0.039059,0.003664,-34.1768,-1.6754,-24.2441,3532,2020-06-13 22:09:13:441
-1.40833,0.162744,10.743055,-1.250905,-0.210338,0.96024,0.009933,-0.039059,0.003664,-34.0757,-1.6874,-23.9138,3543,2020-06-13 22:09:13:452
-1.40833,0.162744,10.743055,-1.250905,-0.210338,0.96024,0.009933,-0.039059,0.003664,-34.0757,-1.6874,-23.9138,3552,2020-06-13 22:09:13:461
-1.40833,0.162744,10.743055,-1.082898,-0.153559,1.166719,0.260208,0.056791,0.055849,-34.0757,-1.6874,-23.9138,3563,2020-06-13 22:09:13:472
-1.286159,0.181908,10.723891,-1.082898,-0.153559,1.166719,0.260208,0.056791,0.055849,-34.0757,-1.6874,-23.9138,3572,2020-06-13 22:09:13:481
-1.286159,0.181908,10.723891,-1.082898,-0.153559,1.166719,0.260208,0.056791,0.055849,-34.1129,-1.9027,-23.775,3583,2020-06-13 22:09:13:492
-1.286159,0.181908,10.723891,-0.729829,-0.175452,0.280849,0.394398,0.200566,0.143179,-34.1129,-1.9027,-23.775,3592,2020-06-13 22:09:13:501
-1.039423,0.316056,9.68664,-0.729829,-0.175452,0.280849,0.394398,0.200566,0.143179,-34.1129,-1.9027,-23.775,3602,2020-06-13 22:09:13:511
-1.039423,0.316056,9.68664,-0.729829,-0.175452,0.280849,0.394398,0.200566,0.143179,-33.6442,-2.3282,-23.7641,3613,2020-06-13 22:09:13:522
-1.039423,0.316056,9.68664,-0.729829,-0.175452,0.280849,0.394398,0.200566,0.143179,-33.6442,-2.3282,-23.7641,3622,2020-06-13 22:09:13:531
-1.197526,0.512487,9.729759,-0.726452,0.013691,0.023145,0.334758,0.173941,0.176194,-33.6442,-2.3282,-23.7641,3632,2020-06-13 22:09:13:541
-1.197526,0.512487,9.729759,-0.726452,0.013691,0.023145,0.334758,0.173941,0.176194,-33.1616,-2.3468,-24.3023,3642,2020-06-13 22:09:13:551
-1.197526,0.512487,9.729759,-0.726452,0.013691,0.023145,0.334758,0.173941,0.176194,-33.1616,-2.3468,-24.3023,3653,2020-06-13 22:09:13:562
-0.945998,0.54842,9.298569,-0.341115,-0.071281,-0.489566,0.334758,0.173941,0.176194,-33.1616,-2.3468,-24.3023,3663,2020-06-13 22:09:13:572
-0.945998,0.54842,9.298569,-0.341115,-0.071281,-0.489566,0.260208,0.168616,0.105904,-32.8637,-2.0605,-24.3822,3673,2020-06-13 22:09:13:582
-0.945998,0.54842,9.298569,-0.341115,-0.071281,-0.489566,0.260208,0.168616,0.105904,-32.8637,-2.0605,-24.3822,3682,2020-06-13 22:09:13:591
-1.027445,0.569979,9.243472,-0.341115,-0.071281,-0.489566,0.260208,0.168616,0.105904,-32.8637,-2.0605,-24.3822,3692,2020-06-13 22:09:13:601
-1.027445,0.569979,9.243472,-0.339917,-0.106988,-0.469599,0.182463,0.141991,0.103774,-33.2892,-1.8584,-24.5633,3703,2020-06-13 22:09:13:612
-1.027445,0.569979,9.243472,-0.339917,-0.106988,-0.469599,0.182463,0.141991,0.103774,-33.2892,-1.8584,-24.5633,3712,2020-06-13 22:09:13:621
-1.228667,0.720896,9.629148,-0.339917,-0.106988,-0.469599,0.182463,0.141991,0.103774,-33.2892,-1.8584,-24.5633,3722,2020-06-13 22:09:13:631
-1.228667,0.720896,9.629148,-0.45144,0.004156,-0.001578,0.166488,0.192046,0.208144,-33.2892,-1.8584,-24.5633,3733,2020-06-13 22:09:13:642
-1.005886,0.878999,9.444695,-0.45144,0.004156,-0.001578,0.166488,0.192046,0.208144,-32.9901,-1.6923,-25.106,3743,2020-06-13 22:09:13:652
-1.005886,0.878999,9.444695,-0.45144,0.004156,-0.001578,0.166488,0.192046,0.208144,-32.9901,-1.6923,-25.106,3753,2020-06-13 22:09:13:662
-1.005886,0.878999,9.444695,-0.17949,0.152582,-0.079049,0.134538,0.181396,0.213469,-32.9901,-1.6923,-25.106,3763,2020-06-13 22:09:13:672
-0.895693,0.919722,9.73455,-0.17949,0.152582,-0.079049,0.134538,0.181396,0.213469,-32.9901,-1.6923,-25.106,3773,2020-06-13 22:09:13:682
-0.895693,0.919722,9.73455,-0.17949,0.152582,-0.079049,0.134538,0.181396,0.213469,-33.1312,-1.698,-25.4363,3783,2020-06-13 22:09:13:692
-0.895693,0.919722,9.73455,0.118645,0.119615,0.083401,0.166488,0.139861,0.157024,-33.1312,-1.698,-25.4363,3792,2020-06-13 22:09:13:701
-0.857365,0.998774,9.581238,0.118645,0.119615,0.083401,0.166488,0.139861,0.157024,-33.1312,-1.698,-25.4363,3803,2020-06-13 22:09:13:712
-0.857365,0.998774,9.581238,0.118645,0.119615,0.083401,0.166488,0.139861,0.157024,-33.1312,-1.698,-25.4363,3812,2020-06-13 22:09:13:721
-1.063378,0.871812,10.992188,-0.12069,0.064354,-0.197334,0.070638,0.041881,0.133594,-32.752,-1.464,-25.3597,3823,2020-06-13 22:09:13:732
-1.063378,0.871812,10.992188,-0.12069,0.064354,-0.197334,0.070638,0.041881,0.133594,-32.752,-1.464,-25.3597,3833,2020-06-13 22:09:13:742
-1.063378,0.871812,10.992188,-0.12069,0.064354,-0.197334,0.070638,0.041881,0.133594,-32.752,-1.464,-25.3597,3843,2020-06-13 22:09:13:752
-1.214294,0.661008,10.268746,-0.212694,-0.41926,0.848623,0.254883,0.246361,0.162349,-32.6697,-1.5878,-25.144,3852,2020-06-13 22:09:13:761
-1.214294,0.661008,10.268746,-0.212694,-0.41926,0.848623,0.254883,0.246361,0.162349,-32.6697,-1.5878,-25.144,3863,2020-06-13 22:09:13:772
-1.214294,0.661008,10.268746,-0.212694,-0.41926,0.848623,0.254883,0.246361,0.162349,-32.6697,-1.5878,-25.144,3874,2020-06-13 22:09:13:783
