ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.156802,-1.653045,10.136994,-1.914041,-0.868223,0.690733,0.570123,0.299611,-0.699236,-35.2286,7.6985,-21.8533,3257,2020-06-13 22:10:36:768
-1.156802,-1.653045,10.136994,-1.914041,-0.868223,0.690733,0.570123,0.299611,-0.699236,-36.1382,5.0686,-21.6808,3268,2020-06-13 22:10:36:779
-1.449053,-1.315279,9.312942,-1.914041,-0.868223,0.690733,0.570123,0.299611,-0.699236,-36.1382,5.0686,-21.6808,3278,2020-06-13 22:10:36:789
-1.449053,-1.315279,9.312942,-2.223064,-0.65649,-0.174767,0.433803,0.105781,-0.615101,-36.1382,5.0686,-21.6808,3287,2020-06-13 22:10:36:798
-1.449053,-1.315279,9.312942,-2.223064,-0.65649,-0.174767,0.433803,0.105781,-0.615101,-36.6825,3.6721,-21.6229,3298,2020-06-13 22:10:36:809
-1.449053,-1.315279,9.312942,-2.223064,-0.65649,-0.174767,0.433803,0.105781,-0.615101,-36.6825,3.6721,-21.6229,3307,2020-06-13 22:10:36:818
-1.784423,-1.027819,10.189695,-2.477963,-0.494486,0.483768,0.280443,0.087676,-0.589541,-36.6825,3.6721,-21.6229,3318,2020-06-13 22:10:36:829
-1.784423,-1.027819,10.189695,-2.477963,-0.494486,0.483768,0.280443,0.087676,-0.589541,-36.6825,3.6721,-21.6229,3327,2020-06-13 22:10:36:838
-1.585597,-0.800247,9.978891,-2.36825,-0.39598,0.385674,0.280443,0.087676,-0.589541,-35.5866,2.981,-21.6995,3337,2020-06-13 22:10:36:848
-1.585597,-0.800247,9.978891,-2.36825,-0.39598,0.385674,0.029103,0.065311,-0.560786,-35.5866,2.981,-21.6995,3348,2020-06-13 22:10:36:859
-1.585597,-0.800247,9.978891,-2.36825,-0.39598,0.385674,0.029103,0.065311,-0.560786,-35.5866,2.981,-21.6995,3357,2020-06-13 22:10:36:868
-1.480195,-0.742755,10.041174,-2.09216,-0.251548,0.524009,0.029103,0.065311,-0.560786,-35.22,2.6689,-21.5752,3368,2020-06-13 22:10:36:879
-1.480195,-0.742755,10.041174,-2.09216,-0.251548,0.524009,0.010998,0.084481,-0.584215,-35.22,2.6689,-21.5752,3377,2020-06-13 22:10:36:888
-1.480195,-0.742755,10.041174,-2.09216,-0.251548,0.524009,0.010998,0.084481,-0.584215,-35.22,2.6689,-21.5752,3387,2020-06-13 22:10:36:898
-1.410725,-0.955954,9.811206,-2.023666,-0.37773,0.388296,0.010998,0.084481,-0.584215,-35.7229,1.1754,-21.7478,3397,2020-06-13 22:10:36:908
-1.410725,-0.955954,9.811206,-2.023666,-0.37773,0.388296,0.101523,0.094066,-0.575696,-35.7229,1.1754,-21.7478,3407,2020-06-13 22:10:36:918
-1.410725,-0.955954,9.811206,-2.023666,-0.37773,0.388296,0.101523,0.094066,-0.575696,-35.7229,1.1754,-21.7478,3418,2020-06-13 22:10:36:929
-1.813169,-1.188318,10.060338,-2.329699,-0.791127,0.469585,0.101523,0.094066,-0.575696,-35.7561,0.6407,-22.0102,3427,2020-06-13 22:10:36:938
-1.813169,-1.188318,10.060338,-2.329699,-0.791127,0.469585,0.134538,0.228256,-0.430856,-35.7561,0.6407,-22.0102,3438,2020-06-13 22:10:36:949
-1.638298,-0.982305,9.736945,-2.329699,-0.791127,0.469585,0.134538,0.228256,-0.430856,-35.7561,0.6407,-22.0102,3447,2020-06-13 22:10:36:958
-1.638298,-0.982305,9.736945,-2.147683,-0.619542,0.160201,0.134538,0.228256,-0.430856,-35.7561,0.6407,-22.0102,3458,2020-06-13 22:10:36:969
-1.638298,-0.982305,9.736945,-2.147683,-0.619542,0.160201,0.134538,0.228256,-0.430856,-35.9033,-0.3867,-22.3428,3468,2020-06-13 22:10:36:979
-1.310114,-0.393012,10.005241,-2.147683,-0.619542,0.160201,0.079158,0.332626,-0.378671,-35.9033,-0.3867,-22.3428,3479,2020-06-13 22:10:36:990
-1.310114,-0.393012,10.005241,-2.147683,-0.619542,0.160201,0.079158,0.332626,-0.378671,-35.9033,-0.3867,-22.3428,3487,2020-06-13 22:10:36:998
-1.310114,-0.393012,10.005241,-1.815464,0.219304,0.106411,0.025908,0.231451,-0.489431,-35.2451,-1.4366,-22.3975,3498,2020-06-13 22:10:37:009
-1.398748,0.102857,9.356061,-1.815464,0.219304,0.106411,0.025908,0.231451,-0.489431,-35.2451,-1.4366,-22.3975,3507,2020-06-13 22:10:37:018
-1.398748,0.102857,9.356061,-1.815464,0.219304,0.106411,0.025908,0.231451,-0.489431,-35.2451,-1.4366,-22.3975,3517,2020-06-13 22:10:37:028
-1.398748,0.102857,9.356061,-1.705438,0.410293,-0.172556,-0.081657,0.103651,-0.592735,-35.2451,-1.4366,-22.3975,3528,2020-06-13 22:10:37:039
-1.525709,-0.083992,9.569261,-1.705438,0.410293,-0.172556,-0.081657,0.103651,-0.592735,-35.0237,-1.4922,-23.1114,3540,2020-06-13 22:10:37:051
-1.525709,-0.083992,9.569261,-1.705438,0.410293,-0.172556,-0.081657,0.103651,-0.592735,-35.0237,-1.4922,-23.1114,3547,2020-06-13 22:10:37:058
-1.681417,-0.55351,9.99566,-1.866708,-0.089149,0.301629,-0.096567,0.082351,-0.550136,-35.0237,-1.4922,-23.1114,3559,2020-06-13 22:10:37:070
-1.681417,-0.55351,9.99566,-1.866708,-0.089149,0.301629,-0.096567,0.082351,-0.550136,-34.5149,-1.9462,-23.5258,3568,2020-06-13 22:10:37:079
-1.681417,-0.55351,9.99566,-1.866708,-0.089149,0.301629,-0.096567,0.082351,-0.550136,-34.5149,-1.9462,-23.5258,3578,2020-06-13 22:10:37:089
-1.429889,-0.642144,9.813601,-1.712195,-0.202234,0.250769,-0.096567,0.082351,-0.550136,-34.5149,-1.9462,-23.5258,3587,2020-06-13 22:10:37:098
-1.429889,-0.642144,9.813601,-1.712195,-0.202234,0.250769,-0.086982,0.022711,-0.454286,-34.5149,-1.9462,-23.5258,3598,2020-06-13 22:10:37:109
-1.429889,-0.642144,9.813601,-1.712195,-0.202234,0.250769,-0.086982,0.022711,-0.454286,-33.9017,-2.6201,-23.1224,3607,2020-06-13 22:10:37:118
-1.623925,-0.546324,10.19209,-1.840316,-0.143859,0.562552,-0.086982,0.022711,-0.454286,-33.9017,-2.6201,-23.1224,3618,2020-06-13 22:10:37:129
-1.623925,-0.546324,10.19209,-1.840316,-0.143859,0.562552,0.015258,0.084481,-0.303056,-33.9017,-2.6201,-23.1224,3628,2020-06-13 22:10:37:139
-1.623925,-0.546324,10.19209,-1.840316,-0.143859,0.562552,0.015258,0.084481,-0.303056,-33.9017,-2.6201,-23.1224,3637,2020-06-13 22:10:37:148
-1.86587,-0.450504,10.508297,-1.982765,-0.044903,0.814682,0.015258,0.084481,-0.303056,-33.9283,-3.5994,-22.8738,3647,2020-06-13 22:10:37:158
-1.86587,-0.450504,10.508297,-1.982765,-0.044903,0.814682,0.015258,0.084481,-0.303056,-33.9283,-3.5994,-22.8738,3657,2020-06-13 22:10:37:168
-1.834729,-0.476854,10.30947,-1.982765,-0.044903,0.814682,0.276183,0.143056,-0.189101,-33.9283,-3.5994,-22.8738,3668,2020-06-13 22:10:37:179
-1.834729,-0.476854,10.30947,-1.940329,-0.164362,0.639947,0.276183,0.143056,-0.189101,-34.1438,-4.0401,-23.1198,3677,2020-06-13 22:10:37:188
-1.834729,-0.476854,10.30947,-1.940329,-0.164362,0.639947,0.276183,0.143056,-0.189101,-34.1438,-4.0401,-23.1198,3687,2020-06-13 22:10:37:198
-1.451449,-0.373848,9.986077,-1.940329,-0.164362,0.639947,0.403983,0.227191,-0.097511,-34.1438,-4.0401,-23.1198,3698,2020-06-13 22:10:37:209
-1.451449,-0.373848,9.986077,-1.410021,-0.132515,0.347944,0.403983,0.227191,-0.097511,-34.1438,-4.0401,-23.1198,3707,2020-06-13 22:10:37:218
-1.451449,-0.373848,9.986077,-1.410021,-0.132515,0.347944,0.403983,0.227191,-0.097511,-33.882,-4.0648,-23.2529,3718,2020-06-13 22:10:37:229
-1.293346,-0.081597,9.765692,-1.410021,-0.132515,0.347944,0.400788,0.225061,-0.081536,-33.882,-4.0648,-23.2529,3728,2020-06-13 22:10:37:239
-1.293346,-0.081597,9.765692,-1.410021,-0.132515,0.347944,0.400788,0.225061,-0.081536,-33.882,-4.0648,-23.2529,3738,2020-06-13 22:10:37:249
-1.413121,0.042969,9.391994,-1.18939,0.055398,0.01381,0.400788,0.225061,-0.081536,-33.6855,-3.7208,-23.2572,3747,2020-06-13 22:10:37:258
-1.413121,0.042969,9.391994,-1.18939,0.055398,0.01381,0.238908,0.129211,-0.068756,-33.6855,-3.7208,-23.2572,3757,2020-06-13 22:10:37:268
-1.413121,0.042969,9.391994,-1.18939,0.055398,0.01381,0.238908,0.129211,-0.068756,-33.6855,-3.7208,-23.2572,3768,2020-06-13 22:10:37:279
-1.238249,-0.081597,9.382412,-1.074338,-0.063182,-0.289645,0.238908,0.129211,-0.068756,-33.8646,-3.8901,-23.585,3778,2020-06-13 22:10:37:289
-1.238249,-0.081597,9.382412,-1.074338,-0.063182,-0.289645,0.030168,0.095131,-0.015506,-33.8646,-3.8901,-23.585,3788,2020-06-13 22:10:37:299
-1.238249,-0.081597,9.382412,-1.074338,-0.063182,-0.289645,0.030168,0.095131,-0.015506,-33.8646,-3.8901,-23.585,3797,2020-06-13 22:10:37:308
-1.163989,-0.098365,9.377621,-1.074338,-0.063182,-0.289645,0.030168,0.095131,-0.015506,-33.8646,-3.8901,-23.585,3807,2020-06-13 22:10:37:318
-1.163989,-0.098365,9.377621,-0.79549,-0.119893,-0.154154,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188,3818,2020-06-13 22:10:37:329
-1.12087,-0.270841,9.650707,-0.79549,-0.119893,-0.154154,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188,3828,2020-06-13 22:10:37:339
-1.12087,-0.270841,9.650707,-0.79549,-0.119893,-0.154154,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188,3837,2020-06-13 22:10:37:348
-1.12087,-0.270841,9.650707,-0.766231,-0.254837,0.124316,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188,3848,2020-06-13 22:10:37:359
-1.314905,-0.225327,9.633939,-0.766231,-0.254837,0.124316,0.016323,0.155836,0.112294,-32.8482,-4.6536,-23.6804,3857,2020-06-13 22:10:37:368
-1.314905,-0.225327,9.633939,-0.766231,-0.254837,0.124316,0.016323,0.155836,0.112294,-32.8482,-4.6536,-23.6804,3868,2020-06-13 22:10:37:379
-1.314905,-0.225327,9.633939,-0.766231,-0.254837,0.124316,0.016323,0.155836,0.112294,-32.8482,-4.6536,-23.6804,3877,2020-06-13 22:10:37:388
-0.943603,-0.290005,10.28791,-1.005332,-0.091118,1.224801,0.026973,0.050401,0.097384,-32.8482,-4.6536,-23.6804,3888,2020-06-13 22:10:37:399
-0.943603,-0.290005,10.28791,-1.005332,-0.091118,1.224801,0.026973,0.050401,0.097384,-32.9458,-4.8974,-24.0257,3897,2020-06-13 22:10:37:408
-1.192735,-0.328333,10.649631,-0.848888,-0.26225,1.184281,0.026973,0.050401,0.097384,-32.9458,-4.8974,-24.0257,3907,2020-06-13 22:10:37:418
-1.192735,-0.328333,10.649631,-0.848888,-0.26225,1.184281,0.026973,0.050401,0.097384,-32.9458,-4.8974,-24.0257,3918,2020-06-13 22:10:37:429
-1.192735,-0.328333,10.649631,-0.848888,-0.26225,1.184281,0.209088,0.049336,0.023899,-32.5636,-4.9347,-24.6418,3927,2020-06-13 22:10:37:438
-1.286159,-0.256468,9.444695,-0.756114,-0.28599,0.237944,0.209088,0.049336,0.023899,-32.5636,-4.9347,-24.6418,3938,2020-06-13 22:10:37:449
-1.286159,-0.256468,9.444695,-0.756114,-0.28599,0.237944,0.209088,0.049336,0.023899,-32.5636,-4.9347,-24.6418,3948,2020-06-13 22:10:37:459
-1.286159,-0.256468,9.444695,-0.756114,-0.28599,0.237944,0.146253,0.001411,-5.96E-4,-32.5636,-4.9347,-24.6418,3957,2020-06-13 22:10:37:468
