ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.660548,-0.237304,10.69275,4.930337,0.492722,0.427525,-0.145557,0.039751,-0.552265,35.1683,-13.9047,-20.8021,3265,2020-06-13 22:08:52:159
3.660548,-0.237304,10.69275,3.994268,0.115471,1.31757,-0.145557,0.039751,-0.552265,35.1683,-13.9047,-20.8021,3274,2020-06-13 22:08:52:168
2.970644,-0.838575,11.24132,3.994268,0.115471,1.31757,-0.029472,0.023776,-0.732251,35.8652,-13.3927,-21.1538,3285,2020-06-13 22:08:52:179
2.970644,-0.838575,11.24132,3.994268,0.115471,1.31757,-0.029472,0.023776,-0.732251,35.8652,-13.3927,-21.1538,3294,2020-06-13 22:08:52:188
2.970644,-0.838575,11.24132,3.994268,0.115471,1.31757,-0.029472,0.023776,-0.732251,35.8652,-13.3927,-21.1538,3304,2020-06-13 22:08:52:198
2.529872,-0.869716,11.473683,3.056422,-0.473418,1.846006,0.231453,0.178201,-0.620425,35.8652,-13.3927,-21.1538,3315,2020-06-13 22:08:52:209
2.529872,-0.869716,11.473683,3.056422,-0.473418,1.846006,0.231453,0.178201,-0.620425,36.4133,-12.2917,-21.3616,3325,2020-06-13 22:08:52:219
2.529872,-0.869716,11.473683,3.056422,-0.473418,1.846006,0.231453,0.178201,-0.620425,36.4133,-12.2917,-21.3616,3334,2020-06-13 22:08:52:228
2.826914,-0.460086,10.838876,3.384376,-0.186916,1.765163,0.625503,-0.066749,-0.734381,36.4133,-12.2917,-21.3616,3345,2020-06-13 22:08:52:239
2.826914,-0.460086,10.838876,3.384376,-0.186916,1.765163,0.625503,-0.066749,-0.734381,36.8705,-11.9038,-21.6938,3355,2020-06-13 22:08:52:249
2.343023,-0.500809,9.964518,2.791795,-0.364913,0.454155,0.661713,-0.426719,-0.971876,36.8705,-11.9038,-21.6938,3365,2020-06-13 22:08:52:259
2.343023,-0.500809,9.964518,2.791795,-0.364913,0.454155,0.661713,-0.426719,-0.971876,36.8705,-11.9038,-21.6938,3374,2020-06-13 22:08:52:268
2.343023,-0.500809,9.964518,2.791795,-0.364913,0.454155,0.661713,-0.426719,-0.971876,37.4473,-11.3952,-21.4654,3385,2020-06-13 22:08:52:279
1.902251,-0.757128,10.414872,2.791795,-0.364913,0.454155,0.661713,-0.426719,-0.971876,37.4473,-11.3952,-21.4654,3394,2020-06-13 22:08:52:288
1.902251,-0.757128,10.414872,2.200843,-0.76958,0.795213,0.495573,-0.549194,-1.101806,37.4473,-11.3952,-21.4654,3404,2020-06-13 22:08:52:298
1.528553,-0.74515,10.774197,2.200843,-0.76958,0.795213,0.495573,-0.549194,-1.101806,37.3358,-10.6131,-21.6343,3415,2020-06-13 22:08:52:309
1.528553,-0.74515,10.774197,1.622362,-0.807137,1.058549,0.495573,-0.549194,-1.101806,37.3358,-10.6131,-21.6343,3425,2020-06-13 22:08:52:319
1.528553,-0.74515,10.774197,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.3358,-10.6131,-21.6343,3434,2020-06-13 22:08:52:328
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348,3444,2020-06-13 22:08:52:338
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348,3455,2020-06-13 22:08:52:349
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348,3464,2020-06-13 22:08:52:358
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348,3474,2020-06-13 22:08:52:368
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348,3488,2020-06-13 22:08:52:382
1.169228,-0.733173,10.177717,1.213046,-0.876459,0.548818,0.334758,-0.441629,-1.27327,37.0745,-9.203,-22.3572,3494,2020-06-13 22:08:52:388
1.169228,-0.733173,10.177717,1.213046,-0.876459,0.548818,0.334758,-0.441629,-1.27327,37.0745,-9.203,-22.3572,3505,2020-06-13 22:08:52:399
1.169228,-0.733173,10.177717,1.213046,-0.876459,0.548818,0.334758,-0.441629,-1.27327,37.0745,-9.203,-22.3572,3516,2020-06-13 22:08:52:410
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257,3526,2020-06-13 22:08:52:420
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257,3535,2020-06-13 22:08:52:429
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257,3545,2020-06-13 22:08:52:439
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257,3555,2020-06-13 22:08:52:449
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257,3564,2020-06-13 22:08:52:458
-0.898088,-1.154781,10.132203,-0.963046,-1.497738,0.406089,0.402918,-0.426719,-1.246646,37.1167,-7.924,-23.0562,3575,2020-06-13 22:08:52:469
-0.898088,-1.154781,10.132203,-0.963046,-1.497738,0.406089,0.402918,-0.426719,-1.246646,37.1167,-7.924,-23.0562,3584,2020-06-13 22:08:52:478
-0.898088,-1.154781,10.132203,-0.963046,-1.497738,0.406089,0.402918,-0.426719,-1.246646,37.1167,-7.924,-23.0562,3595,2020-06-13 22:08:52:489
-0.898088,-1.154781,10.132203,-0.963046,-1.497738,0.406089,0.402918,-0.426719,-1.246646,37.1167,-7.924,-23.0562,3604,2020-06-13 22:08:52:498
-2.630035,-0.325938,10.251978,-2.814062,-1.234535,0.68408,0.498768,0.459361,-0.80893,37.7823,-5.0812,-22.8275,3615,2020-06-13 22:08:52:509
-2.630035,-0.325938,10.251978,-2.814062,-1.234535,0.68408,0.498768,0.459361,-0.80893,37.7823,-5.0812,-22.8275,3624,2020-06-13 22:08:52:518
-2.630035,-0.325938,10.251978,-2.814062,-1.234535,0.68408,0.498768,0.459361,-0.80893,37.7823,-5.0812,-22.8275,3634,2020-06-13 22:08:52:528
-2.412044,-0.215745,9.312942,-2.366169,-1.227665,-0.231054,0.354993,0.097261,-0.796151,37.7823,-5.0812,-22.8275,3645,2020-06-13 22:08:52:539
-2.412044,-0.215745,9.312942,-2.366169,-1.227665,-0.231054,0.354993,0.097261,-0.796151,38.343,-4.8642,-22.5943,3654,2020-06-13 22:08:52:548
-2.412044,-0.215745,9.312942,-2.366169,-1.227665,-0.231054,0.354993,0.097261,-0.796151,38.343,-4.8642,-22.5943,3664,2020-06-13 22:08:52:558
-2.10542,-0.424153,9.391994,-2.13229,-1.471988,-0.120482,0.325173,-0.282944,-0.909041,38.343,-4.8642,-22.5943,3675,2020-06-13 22:08:52:569
-2.10542,-0.424153,9.391994,-2.13229,-1.471988,-0.120482,0.325173,-0.282944,-0.909041,38.343,-4.8642,-22.5943,3684,2020-06-13 22:08:52:578
-3.183395,-0.929604,10.307075,-2.13229,-1.471988,-0.120482,0.325173,-0.282944,-0.909041,38.9421,-4.545,-22.6531,3694,2020-06-13 22:08:52:588
-3.183395,-0.929604,10.307075,-2.13229,-1.471988,-0.120482,0.325173,-0.282944,-0.909041,38.9421,-4.545,-22.6531,3704,2020-06-13 22:08:52:598
-3.183395,-0.929604,10.307075,-3.386981,-2.032555,0.666428,0.450843,-0.331934,-0.802541,38.9421,-4.545,-22.6531,3716,2020-06-13 22:08:52:610
-3.882881,-0.43134,9.765692,-3.386981,-2.032555,0.666428,0.450843,-0.331934,-0.802541,38.9421,-4.545,-22.6531,3725,2020-06-13 22:08:52:619
-3.882881,-0.43134,9.765692,-3.386981,-2.032555,0.666428,0.450843,-0.331934,-0.802541,38.5791,-3.0344,-23.0299,3734,2020-06-13 22:08:52:628
-3.882881,0.026201,9.305756,-4.034773,-1.359341,-0.086535,0.302808,-0.261644,-0.64492,38.5791,-3.0344,-23.0299,3747,2020-06-13 22:08:52:641
-3.882881,0.026201,9.305756,-4.034773,-1.359341,-0.086535,0.302808,-0.261644,-0.64492,38.5791,-3.0344,-23.0299,3755,2020-06-13 22:08:52:649
-3.882881,0.026201,9.305756,-4.034773,-1.359341,-0.086535,0.302808,-0.261644,-0.64492,38.5791,-3.0344,-23.0299,3764,2020-06-13 22:08:52:658
-3.882881,0.026201,9.305756,-4.034773,-1.359341,-0.086535,0.036558,-0.317024,-0.714146,38.5124,-2.5541,-22.806,3777,2020-06-13 22:08:52:671
-2.60608,0.804738,8.60627,-3.037842,-0.690727,-0.89758,0.036558,-0.317024,-0.714146,38.5124,-2.5541,-22.806,3786,2020-06-13 22:08:52:680
-2.60608,0.804738,8.60627,-3.037842,-0.690727,-0.89758,0.036558,-0.317024,-0.714146,38.5124,-2.5541,-22.806,3794,2020-06-13 22:08:52:688
-3.161836,0.943677,8.876961,-3.037842,-0.690727,-0.89758,0.036558,-0.317024,-0.714146,38.8124,-2.4631,-23.4443,3804,2020-06-13 22:08:52:698
-3.161836,0.943677,8.876961,-3.325277,-0.35886,-0.815048,-0.180702,-0.436304,-0.822776,38.8124,-2.4631,-23.4443,3814,2020-06-13 22:08:52:708
-3.161836,0.943677,8.876961,-3.325277,-0.35886,-0.815048,-0.180702,-0.436304,-0.822776,38.8124,-2.4631,-23.4443,3825,2020-06-13 22:08:52:719
-2.972591,0.965237,9.957332,-3.325277,-0.35886,-0.815048,-0.180702,-0.436304,-0.822776,38.8124,-2.4631,-23.4443,3835,2020-06-13 22:08:52:729
-2.972591,0.965237,9.957332,-3.245215,-0.299857,0.4384,-0.036927,-0.192419,-0.660895,38.4954,-1.3718,-23.775,3845,2020-06-13 22:08:52:739
-2.972591,0.965237,9.957332,-3.245215,-0.299857,0.4384,-0.036927,-0.192419,-0.660895,38.4954,-1.3718,-23.775,3854,2020-06-13 22:08:52:748
-2.972591,0.965237,9.957332,-3.245215,-0.299857,0.4384,-0.036927,-0.192419,-0.660895,38.4954,-1.3718,-23.775,3866,2020-06-13 22:08:52:760
-3.020501,1.199996,9.44709,-3.285464,-0.095136,0.065586,0.153708,0.014191,-0.477716,38.4773,-0.0614,-23.9327,3875,2020-06-13 22:08:52:769
-3.020501,1.199996,9.44709,-3.285464,-0.095136,0.065586,0.153708,0.014191,-0.477716,38.4773,-0.0614,-23.9327,3884,2020-06-13 22:08:52:778
-3.020501,1.199996,9.44709,-3.285464,-0.095136,0.065586,0.153708,0.014191,-0.477716,38.4773,-0.0614,-23.9327,3895,2020-06-13 22:08:52:789
-2.189263,1.456314,9.42553,-3.285464,-0.095136,0.065586,0.218673,0.085546,-0.376541,38.4773,-0.0614,-23.9327,3905,2020-06-13 22:08:52:799
-2.189263,1.456314,9.42553,-2.310318,0.107862,-0.056936,0.218673,0.085546,-0.376541,38.2415,0.9972,-24.0491,3914,2020-06-13 22:08:52:808
-2.189263,1.456314,9.42553,-2.310318,0.107862,-0.056936,0.218673,0.085546,-0.376541,38.2415,0.9972,-24.0491,3925,2020-06-13 22:08:52:819
-2.349761,1.370076,9.341688,-2.427727,0.025972,-0.036776,0.286833,0.144121,-0.369086,38.2415,0.9972,-24.0491,3934,2020-06-13 22:08:52:828
-2.349761,1.370076,9.341688,-2.427727,0.025972,-0.036776,0.286833,0.144121,-0.369086,38.6199,1.2598,-24.3217,3945,2020-06-13 22:08:52:839
-2.349761,1.370076,9.341688,-2.427727,0.025972,-0.036776,0.286833,0.144121,-0.369086,38.6199,1.2598,-24.3217,3956,2020-06-13 22:08:52:850
-2.189263,1.262279,8.905707,-2.427727,0.025972,-0.036776,0.286833,0.144121,-0.369086,38.6199,1.2598,-24.3217,3964,2020-06-13 22:08:52:858
-2.189263,1.262279,8.905707,-2.279007,-0.2273,-0.658346,0.172878,0.114301,-0.258326,38.6958,1.5822,-24.5395,3974,2020-06-13 22:08:52:868
-2.189263,1.262279,8.905707,-2.279007,-0.2273,-0.658346,0.172878,0.114301,-0.258326,38.6958,1.5822,-24.5395,3984,2020-06-13 22:08:52:878
-1.86587,1.370076,9.162025,-2.279007,-0.2273,-0.658346,0.172878,0.114301,-0.258326,38.6958,1.5822,-24.5395,3994,2020-06-13 22:08:52:888
-1.86587,1.370076,9.162025,-2.279007,-0.2273,-0.658346,0.172878,0.114301,-0.258326,38.6958,1.5822,-24.5395,4004,2020-06-13 22:08:52:898
-1.86587,1.370076,9.162025,-1.791667,-0.150587,-0.367664,0.041883,0.160096,-0.156086,38.5591,1.2984,-24.2647,4014,2020-06-13 22:08:52:908
-1.705372,1.451523,9.528537,-1.791667,-0.150587,-0.367664,0.041883,0.160096,-0.156086,38.5591,1.2984,-24.2647,4025,2020-06-13 22:08:52:919
-1.705372,1.451523,9.528537,-1.791667,-0.150587,-0.367664,0.041883,0.160096,-0.156086,38.5591,1.2984,-24.2647,4036,2020-06-13 22:08:52:930
-1.705372,1.451523,9.528537,-1.664248,0.011646,0.132413,0.134538,0.170746,-0.058106,38.9397,1.4504,-23.7801,4044,2020-06-13 22:08:52:938
-1.829938,1.643163,9.300964,-1.664248,0.011646,0.132413,0.134538,0.170746,-0.058106,38.9397,1.4504,-23.7801,4054,2020-06-13 22:08:52:948
-1.829938,1.643163,9.300964,-1.664248,0.011646,0.132413,0.134538,0.170746,-0.058106,38.9397,1.4504,-23.7801,4065,2020-06-13 22:08:52:959
-1.829938,1.643163,9.300964,-1.664248,0.011646,0.132413,0.134538,0.170746,-0.058106,38.9397,1.4504,-23.7801,4074,2020-06-13 22:08:52:968
-1.765259,1.681491,9.188376,-1.59644,0.042895,-0.28312,0.093003,0.127081,0.017509,39.2918,2.1976,-23.6155,4084,2020-06-13 22:08:52:978
-1.765259,1.681491,9.188376,-1.59644,0.042895,-0.28312,0.093003,0.127081,0.017509,39.2918,2.1976,-23.6155,4096,2020-06-13 22:08:52:990
-1.463426,1.765334,9.30336,-1.210159,0.084212,-0.112855,0.093003,0.127081,0.017509,39.2918,2.1976,-23.6155,4104,2020-06-13 22:08:52:998
-1.463426,1.765334,9.30336,-1.210159,0.084212,-0.112855,-0.022017,0.063181,0.030289,39.348,2.5096,-23.5041,4114,2020-06-13 22:08:53:008
-1.463426,1.765334,9.30336,-1.210159,0.084212,-0.112855,-0.022017,0.063181,0.030289,39.348,2.5096,-23.5041,4125,2020-06-13 22:08:53:019
-1.401143,1.760543,9.746528,-1.210159,0.084212,-0.112855,-0.022017,0.063181,0.030289,39.348,2.5096,-23.5041,4134,2020-06-13 22:08:53:028
-1.401143,1.760543,9.746528,-1.115178,0.155292,0.257874,-0.027342,0.013126,0.051589,39.2477,2.5207,-23.079,4144,2020-06-13 22:08:53:038
-1.45624,1.688678,9.940563,-1.115178,0.155292,0.257874,-0.027342,0.013126,0.051589,39.2477,2.5207,-23.079,4154,2020-06-13 22:08:53:048
-1.45624,1.688678,9.940563,-1.115178,0.155292,0.257874,-0.027342,0.013126,0.051589,39.2477,2.5207,-23.079,4164,2020-06-13 22:08:53:058
-1.45624,1.688678,9.940563,-1.269557,0.05598,0.491055,0.071703,0.093001,0.165544,39.3264,2.6753,-22.6549,4175,2020-06-13 22:08:53:069
-1.451449,1.655141,9.27701,-1.269557,0.05598,0.491055,0.071703,0.093001,0.165544,39.3264,2.6753,-22.6549,4185,2020-06-13 22:08:53:079
-1.451449,1.655141,9.27701,-1.269557,0.05598,0.491055,0.071703,0.093001,0.165544,39.3264,2.6753,-22.6549,4194,2020-06-13 22:08:53:088
-1.451449,1.655141,9.27701,-1.269557,0.05598,0.491055,0.071703,0.093001,0.165544,39.3264,2.6753,-22.6549,4204,2020-06-13 22:08:53:098
-1.044214,1.662327,9.964518,-0.65304,0.228262,0.56874,0.012063,0.046141,0.186844,39.1089,2.4098,-22.4198,4214,2020-06-13 22:08:53:108
-1.044214,1.662327,9.964518,-0.65304,0.228262,0.56874,0.012063,0.046141,0.186844,39.1089,2.4098,-22.4198,4225,2020-06-13 22:08:53:119
-1.044214,1.662327,9.964518,-0.65304,0.228262,0.56874,0.012063,0.046141,0.186844,39.1089,2.4098,-22.4198,4235,2020-06-13 22:08:53:129
-1.283764,1.413195,10.455596,-0.968,-0.248361,1.02255,0.187788,0.084481,0.148504,39.6564,2.0883,-22.6037,4244,2020-06-13 22:08:53:138
-1.283764,1.413195,10.455596,-0.968,-0.248361,1.02255,0.187788,0.084481,0.148504,39.6564,2.0883,-22.6037,4255,2020-06-13 22:08:53:149
-1.449053,1.384449,10.036383,-0.968,-0.248361,1.02255,0.187788,0.084481,0.148504,39.6564,2.0883,-22.6037,4265,2020-06-13 22:08:53:159
-1.449053,1.384449,10.036383,-1.068593,-0.353138,0.580034,0.259143,0.277246,0.249679,39.6564,2.0883,-22.6037,4274,2020-06-13 22:08:53:168
-1.449053,1.384449,10.036383,-1.068593,-0.353138,0.580034,0.259143,0.277246,0.249679,39.8804,1.8537,-23.1597,4285,2020-06-13 22:08:53:179
