ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.3036,0.7706,1.6974,-1.1923,4.6856,8.5319,-2.3498,-4.4765,-4.1888,2.3011,-0.8944,-5.8221,40.1,-18.67,-16.86,245.35,-22.91,2.35,3729,2020-06-18 18:38:30:053
-5.3036,0.7706,1.6974,-1.1923,4.6856,8.5319,-6.3291,-3.8211,-8.2434,1.0824,0.2071,-3.952,43.63,-13.9,-16.67,268.13,-28.54,7.96,3740,2020-06-18 18:38:30:064
-11.5462,0.9167,1.2446,-1.1923,4.6856,8.5319,-6.3291,-3.8211,-8.2434,1.0824,0.2071,-3.952,43.63,-13.9,-16.67,268.13,-28.54,7.96,3750,2020-06-18 18:38:30:074
-11.5462,0.9167,1.2446,-1.8214,4.7026,8.4106,-6.3291,-3.8211,-8.2434,1.0824,0.2071,-3.952,43.63,-13.9,-16.67,268.13,-28.54,7.96,3759,2020-06-18 18:38:30:083
-11.5462,0.9167,1.2446,-1.8214,4.7026,8.4106,-10.3677,-3.9871,-5.5724,-0.4846,0.2497,-1.3869,43.63,-13.9,-16.67,268.13,-28.54,7.96,3769,2020-06-18 18:38:30:093
-11.5342,0.7443,5.6786,-1.8214,4.7026,8.4106,-10.3677,-3.9871,-5.5724,-0.4846,0.2497,-1.3869,44.24,-9.79,-18.1,268.13,-28.54,7.96,3780,2020-06-18 18:38:30:104
-11.5342,0.7443,5.6786,-2.1315,4.4944,8.4515,-10.3677,-3.9871,-5.5724,-0.4846,0.2497,-1.3869,44.24,-9.79,-18.1,268.13,-28.54,7.96,3789,2020-06-18 18:38:30:113
-11.5342,0.7443,5.6786,-2.1315,4.4944,8.4515,-7.528,-3.5626,-1.0636,-0.4846,0.2497,-1.3869,44.24,-9.79,-18.1,268.13,-28.54,7.96,3800,2020-06-18 18:38:30:124
-8.3411,1.106,7.159,-2.1315,4.4944,8.4515,-7.528,-3.5626,-1.0636,-0.4292,-0.3085,0.2254,43.31,-6.97,-16.3,278.59,-27.28,14.16,3810,2020-06-18 18:38:30:134
-8.3411,1.106,7.159,-2.1084,4.3612,8.5267,-7.528,-3.5626,-1.0636,-0.4292,-0.3085,0.2254,43.31,-6.97,-16.3,278.59,-27.28,14.16,3819,2020-06-18 18:38:30:143
-8.3411,1.106,7.159,-2.1084,4.3612,8.5267,-3.4342,-2.7273,-2.0707,-0.4292,-0.3085,0.2254,43.31,-6.97,-16.3,278.59,-27.28,14.16,3830,2020-06-18 18:38:30:154
-4.2687,2.0594,7.0944,-2.1084,4.3612,8.5267,-3.4342,-2.7273,-2.0707,-0.5016,-0.4848,0.5551,43.31,-6.97,-16.3,278.59,-27.28,14.16,3839,2020-06-18 18:38:30:163
-4.2687,2.0594,7.0944,-1.9575,4.2672,8.6098,-3.4342,-2.7273,-2.0707,-0.5016,-0.4848,0.5551,42.85,-7.0,-17.55,278.59,-27.28,14.16,3849,2020-06-18 18:38:30:173
-3.8974,3.3913,8.4215,-1.9575,4.2672,8.6098,-1.879,-1.2504,-0.2254,-0.5016,-0.4848,0.5551,42.85,-7.0,-17.55,278.59,-27.28,14.16,3860,2020-06-18 18:38:30:184
-3.8974,3.3913,8.4215,-1.7675,4.1855,8.6907,-1.879,-1.2504,-0.2254,-0.4084,-0.7127,0.4826,42.85,-7.0,-17.55,278.59,-27.28,14.16,3870,2020-06-18 18:38:30:194
-3.8974,3.3913,8.4215,-1.7675,4.1855,8.6907,-1.879,-1.2504,-0.2254,-0.4084,-0.7127,0.4826,41.78,-10.11,-17.85,273.13,-25.26,11.5,3879,2020-06-18 18:38:30:203
-3.5501,3.8368,8.6179,-1.7675,4.1855,8.6907,-2.1249,-0.2629,-0.0956,-0.4084,-0.7127,0.4826,41.78,-10.11,-17.85,273.13,-25.26,11.5,3889,2020-06-18 18:38:30:213
-3.5501,3.8368,8.6179,-1.5358,4.1204,8.7655,-2.1249,-0.2629,-0.0956,-0.4084,-0.7127,0.4826,41.78,-10.11,-17.85,273.13,-25.26,11.5,3900,2020-06-18 18:38:30:224
-3.5501,3.8368,8.6179,-1.5358,4.1204,8.7655,-2.1249,-0.2629,-0.0956,-0.3455,-0.5529,0.8661,42.39,-8.18,-17.23,273.13,-25.26,11.5,3909,2020-06-18 18:38:30:233
-1.157,3.8368,8.5963,-1.5358,4.1204,8.7655,0.1487,-0.2706,-0.2969,-0.3455,-0.5529,0.8661,42.39,-8.18,-17.23,273.13,-25.26,11.5,3920,2020-06-18 18:38:30:244
-1.157,3.8368,8.5963,-1.3121,4.0566,8.8313,0.1487,-0.2706,-0.2969,-0.3455,-0.5529,0.8661,42.39,-8.18,-17.23,273.13,-25.26,11.5,3930,2020-06-18 18:38:30:254
-0.6276,4.0764,9.3533,-1.3121,4.0566,8.8313,0.1487,-0.2706,-0.2969,-0.3104,-0.3255,0.733,40.7,-9.41,-19.27,273.14,-24.43,8.45,3939,2020-06-18 18:38:30:263
-0.6276,4.0764,9.3533,-1.3121,4.0566,8.8313,0.575,0.052,0.4528,-0.3104,-0.3255,0.733,40.7,-9.41,-19.27,273.14,-24.43,8.45,3949,2020-06-18 18:38:30:273
-0.6276,4.0764,9.3533,-1.1571,3.9968,8.8802,0.575,0.052,0.4528,-0.3104,-0.3255,0.733,40.7,-9.41,-19.27,273.14,-24.43,8.45,3960,2020-06-18 18:38:30:284
-0.6037,3.7889,8.8479,-1.1571,3.9968,8.8802,0.575,0.052,0.4528,-0.2955,-0.1338,0.4203,40.7,-9.41,-19.27,273.14,-24.43,8.45,3969,2020-06-18 18:38:30:293
-0.6037,3.7889,8.8479,-1.1571,3.9968,8.8802,0.4963,-0.1086,-0.1334,-0.2955,-0.1338,0.4203,41.78,-10.15,-20.01,273.14,-24.43,8.45,3980,2020-06-18 18:38:30:304
-0.6037,3.7889,8.8479,-1.089,3.9233,8.9215,0.4963,-0.1086,-0.1334,-0.2955,-0.1338,0.4203,41.78,-10.15,-20.01,273.14,-24.43,8.45,3989,2020-06-18 18:38:30:313
-1.296,3.6979,9.5761,-1.089,3.9233,8.9215,0.4963,-0.1086,-0.1334,-0.3541,0.1001,0.2973,41.78,-10.15,-20.01,273.14,-24.43,8.45,3999,2020-06-18 18:38:30:323
-1.296,3.6979,9.5761,-1.089,3.9233,8.9215,-0.2971,-0.1588,0.6703,-0.3541,0.1001,0.2973,42.55,-11.15,-19.21,269.36,-23.58,6.96,4009,2020-06-18 18:38:30:333
-1.296,3.6979,9.5761,-1.0706,3.8569,8.9526,-0.2971,-0.1588,0.6703,-0.3541,0.1001,0.2973,42.55,-11.15,-19.21,269.36,-23.58,6.96,4020,2020-06-18 18:38:30:344
-2.5656,3.8177,10.6301,-1.0706,3.8569,8.9526,-0.2971,-0.1588,0.6703,0.0316,-0.072,0.5258,42.55,-11.15,-19.21,269.36,-23.58,6.96,4029,2020-06-18 18:38:30:353
-2.5656,3.8177,10.6301,-1.0706,3.8569,8.9526,-1.2922,-0.199,1.1447,0.0316,-0.072,0.5258,42.55,-11.15,-19.21,269.36,-23.58,6.96,4039,2020-06-18 18:38:30:363
-1.708,3.662,9.1018,-0.9865,3.8987,8.9441,-1.2922,-0.199,1.1447,0.0316,-0.072,0.5258,42.24,-11.61,-19.67,269.36,-23.58,6.96,4049,2020-06-18 18:38:30:373
-1.708,3.662,9.1018,-0.9865,3.8987,8.9441,-1.2922,-0.199,1.1447,0.2047,-0.114,0.6957,42.24,-11.61,-19.67,269.36,-23.58,6.96,4059,2020-06-18 18:38:30:383
-1.708,3.662,9.1018,-0.9865,3.8987,8.9441,0.1695,-0.3634,-0.8395,0.2047,-0.114,0.6957,42.24,-11.61,-19.67,269.36,-23.58,6.96,4071,2020-06-18 18:38:30:395
-0.7282,3.6165,8.1867,-0.8822,3.9526,8.9314,0.1695,-0.3634,-0.8395,0.2047,-0.114,0.6957,39.94,-13.72,-20.48,265.13,-23.43,6.29,4080,2020-06-18 18:38:30:404
-0.7282,3.6165,8.1867,-0.8822,3.9526,8.9314,0.1695,-0.3634,-0.8395,-0.0483,-0.1673,0.5428,39.94,-13.72,-20.48,265.13,-23.43,6.29,4090,2020-06-18 18:38:30:414
-0.7282,3.6165,8.1867,-0.8822,3.9526,8.9314,-0.3565,-0.2436,-0.1568,-0.0483,-0.1673,0.5428,39.94,-13.72,-20.48,265.13,-23.43,6.29,4099,2020-06-18 18:38:30:423
-1.4756,3.8081,9.5066,-0.7858,3.948,8.9424,-0.3565,-0.2436,-0.1568,-0.0483,-0.1673,0.5428,40.71,-14.0,-20.46,265.13,-23.43,6.29,4110,2020-06-18 18:38:30:434
-1.4756,3.8081,9.5066,-0.7858,3.948,8.9424,-0.3565,-0.2436,-0.1568,0.0044,-0.2967,0.6632,40.71,-14.0,-20.46,265.13,-23.43,6.29,4119,2020-06-18 18:38:30:443
-1.4756,3.8081,9.5066,-0.7858,3.948,8.9424,-0.7285,-0.0558,0.8981,0.0044,-0.2967,0.6632,40.71,-14.0,-20.46,265.13,-23.43,6.29,4129,2020-06-18 18:38:30:453
-0.6468,4.0285,10.0073,-0.6377,3.9665,8.946,-0.7285,-0.0558,0.8981,0.0044,-0.2967,0.6632,40.25,-14.47,-21.86,265.86,-23.86,4.08,4140,2020-06-18 18:38:30:464
-0.6468,4.0285,10.0073,-0.6377,3.9665,8.946,-0.7285,-0.0558,0.8981,0.0044,-0.2967,0.6632,40.25,-14.47,-21.86,265.86,-23.86,4.08,4149,2020-06-18 18:38:30:473
0.6492,4.4549,8.4167,-0.6377,3.9665,8.946,0.9382,0.3535,-0.0102,0.2968,0.0814,0.8049,40.25,-14.47,-21.86,265.86,-23.86,4.08,4159,2020-06-18 18:38:30:483
0.6492,4.4549,8.4167,-0.5524,4.0479,8.9152,0.9382,0.3535,-0.0102,0.2968,0.0814,0.8049,40.25,-14.47,-21.86,265.86,-23.86,4.08,4171,2020-06-18 18:38:30:495
0.6492,4.4549,8.4167,-0.5524,4.0479,8.9152,0.9382,0.3535,-0.0102,0.2968,0.0814,0.8049,41.02,-17.52,-19.64,265.86,-23.86,4.08,4179,2020-06-18 18:38:30:503
0.5581,4.589,9.1736,-0.5524,4.0479,8.9152,1.3257,0.5191,0.047,0.0236,0.5336,0.5348,41.02,-17.52,-19.64,265.86,-23.86,4.08,4190,2020-06-18 18:38:30:514
0.5581,4.589,9.1736,-0.595,4.0792,8.8981,1.3257,0.5191,0.047,0.0236,0.5336,0.5348,41.02,-17.52,-19.64,265.86,-23.86,4.08,4199,2020-06-18 18:38:30:523
0.5581,4.589,9.1736,-0.595,4.0792,8.8981,1.3257,0.5191,0.047,0.0236,0.5336,0.5348,39.79,-15.36,-21.39,264.34,-24.58,3.83,4210,2020-06-18 18:38:30:534
-0.4527,4.1746,9.1976,-0.595,4.0792,8.8981,0.3424,-0.0812,0.3305,0.2025,0.3153,0.366,39.79,-15.36,-21.39,264.34,-24.58,3.83,4219,2020-06-18 18:38:30:543
-0.4527,4.1746,9.1976,-0.6477,4.1213,8.875,0.3424,-0.0812,0.3305,0.2025,0.3153,0.366,39.79,-15.36,-21.39,264.34,-24.58,3.83,4229,2020-06-18 18:38:30:553
0.1437,4.4189,7.9687,-0.6477,4.1213,8.875,0.3424,-0.0812,0.3305,0.2025,0.3153,0.366,40.56,-17.37,-18.72,264.34,-24.58,3.83,4240,2020-06-18 18:38:30:564
0.1437,4.4189,7.9687,-0.6477,4.1213,8.875,0.7787,0.1619,-0.9988,0.2025,0.3153,0.366,40.56,-17.37,-18.72,264.34,-24.58,3.83,4249,2020-06-18 18:38:30:573
0.1437,4.4189,7.9687,-0.5604,4.1433,8.8707,0.7787,0.1619,-0.9988,1.0E-4,-0.1492,0.1055,40.56,-17.37,-18.72,264.34,-24.58,3.83,4259,2020-06-18 18:38:30:583
0.2372,3.6811,11.2984,-0.5604,4.1433,8.8707,0.7787,0.1619,-0.9988,1.0E-4,-0.1492,0.1055,40.56,-17.37,-18.72,264.34,-24.58,3.83,4269,2020-06-18 18:38:30:593
0.2372,3.6811,11.2984,-0.5604,4.1433,8.8707,0.6204,-0.3449,2.2803,1.0E-4,-0.1492,0.1055,40.87,-17.39,-20.11,261.56,-24.99,3.62,4279,2020-06-18 18:38:30:603
0.2372,3.6811,11.2984,-0.5314,4.187,8.852,0.6204,-0.3449,2.2803,0.4364,-0.113,-0.2007,40.87,-17.39,-20.11,261.56,-24.99,3.62,4290,2020-06-18 18:38:30:614
-0.2731,4.0237,8.4885,-0.5314,4.187,8.852,0.6204,-0.3449,2.2803,0.4364,-0.113,-0.2007,40.87,-17.39,-20.11,261.56,-24.99,3.62,4299,2020-06-18 18:38:30:623
-0.2731,4.0237,8.4885,-0.5314,4.187,8.852,0.2856,-0.5525,-0.8504,0.4364,-0.113,-0.2007,40.1,-16.97,-20.9,261.56,-24.99,3.62,4309,2020-06-18 18:38:30:633
-0.5701,3.9087,7.2884,-0.5637,4.3016,8.7948,0.2856,-0.5525,-0.8504,0.4364,-0.113,-0.2007,40.1,-16.97,-20.9,261.56,-24.99,3.62,4320,2020-06-18 18:38:30:644
-0.5701,3.9087,7.2884,-0.5637,4.3016,8.7948,0.2856,-0.5525,-0.8504,0.137,0.0063,-0.0793,40.1,-16.97,-20.9,261.56,-24.99,3.62,4329,2020-06-18 18:38:30:653
-0.5701,3.9087,7.2884,-0.5647,4.3156,8.7879,-0.1395,-0.1477,-1.3292,0.137,0.0063,-0.0793,39.18,-17.83,-18.91,259.83,-26.02,3.67,4340,2020-06-18 18:38:30:664
-1.0037,4.3758,9.0131,-0.5647,4.3156,8.7879,-0.1395,-0.1477,-1.3292,0.137,0.0063,-0.0793,39.18,-17.83,-18.91,259.83,-26.02,3.67,4349,2020-06-18 18:38:30:673
-1.0037,4.3758,9.0131,-0.5647,4.3156,8.7879,-0.1395,-0.1477,-1.3292,-0.1474,-0.2403,0.0517,39.18,-17.83,-18.91,259.83,-26.02,3.67,4359,2020-06-18 18:38:30:683
-1.0037,4.3758,9.0131,-0.5096,4.2792,8.809,-0.3877,0.1704,0.2727,-0.1474,-0.2403,0.0517,39.18,-17.83,-18.91,259.83,-26.02,3.67,4369,2020-06-18 18:38:30:693
-0.63,4.4453,8.0047,-0.5096,4.2792,8.809,-0.3877,0.1704,0.2727,-0.1474,-0.2403,0.0517,39.64,-18.57,-19.19,259.83,-26.02,3.67,4380,2020-06-18 18:38:30:704
-0.63,4.4453,8.0047,-0.5096,4.2792,8.809,-0.3877,0.1704,0.2727,-0.264,0.1246,0.1119,39.64,-18.57,-19.19,259.83,-26.02,3.67,4389,2020-06-18 18:38:30:713
-0.115,4.2656,7.9663,-0.5132,4.2203,8.8372,0.3294,0.1497,-1.3895,-0.264,0.1246,0.1119,39.64,-18.57,-19.19,259.83,-26.02,3.67,4400,2020-06-18 18:38:30:724
-0.115,4.2656,7.9663,-0.5132,4.2203,8.8372,0.3294,0.1497,-1.3895,-0.264,0.1246,0.1119,40.56,-16.67,-21.36,262.4,-25.49,3.32,4410,2020-06-18 18:38:30:734
-0.115,4.2656,7.9663,-0.5132,4.2203,8.8372,0.3294,0.1497,-1.3895,-0.5352,0.3403,0.1743,40.56,-16.67,-21.36,262.4,-25.49,3.32,4420,2020-06-18 18:38:30:744
-0.1533,4.1506,9.4803,-0.5765,4.0859,8.8963,0.4323,0.0459,0.3343,-0.5352,0.3403,0.1743,40.56,-16.67,-21.36,262.4,-25.49,3.32,4429,2020-06-18 18:38:30:753
-0.1533,4.1506,9.4803,-0.5765,4.0859,8.8963,0.4323,0.0459,0.3343,-0.5352,0.3403,0.1743,39.64,-16.51,-19.68,262.4,-25.49,3.32,4440,2020-06-18 18:38:30:764
-0.1533,4.1506,9.4803,-0.5765,4.0859,8.8963,0.4323,0.0459,0.3343,-0.4707,0.0212,0.1167,39.64,-16.51,-19.68,262.4,-25.49,3.32,4450,2020-06-18 18:38:30:774
-0.3162,3.8847,11.8422,-0.5736,3.9635,8.9517,0.3663,-0.1047,2.36,-0.4707,0.0212,0.1167,39.64,-16.51,-19.68,262.4,-25.49,3.32,4460,2020-06-18 18:38:30:784
-0.3162,3.8847,11.8422,-0.5736,3.9635,8.9517,0.3663,-0.1047,2.36,-0.4707,0.0212,0.1167,39.64,-16.51,-19.68,262.4,-25.49,3.32,4469,2020-06-18 18:38:30:793
-0.3162,3.8847,11.8422,-0.5736,3.9635,8.9517,0.3663,-0.1047,2.36,0.2457,0.0692,0.1439,39.02,-17.72,-20.92,259.47,-23.84,3.67,4479,2020-06-18 18:38:30:803
-0.0958,3.7434,10.0528,-0.5605,3.9969,8.9376,0.4116,-0.2822,1.2272,0.2457,0.0692,0.1439,39.02,-17.72,-20.92,259.47,-23.84,3.67,4490,2020-06-18 18:38:30:814
-0.0958,3.7434,10.0528,-0.5605,3.9969,8.9376,0.4116,-0.2822,1.2272,0.2457,0.0692,0.1439,39.02,-17.72,-20.92,259.47,-23.84,3.67,4499,2020-06-18 18:38:30:823
0.0551,3.9135,7.8705,-0.5605,3.9969,8.9376,0.4116,-0.2822,1.2272,0.1509,-0.0752,0.1018,40.72,-18.56,-19.63,259.47,-23.84,3.67,4510,2020-06-18 18:38:30:834
0.0551,3.9135,7.8705,-0.5257,4.0474,8.917,0.55,-0.1535,-1.078,0.1509,-0.0752,0.1018,40.72,-18.56,-19.63,259.47,-23.84,3.67,4520,2020-06-18 18:38:30:844
0.0551,3.9135,7.8705,-0.5257,4.0474,8.917,0.55,-0.1535,-1.078,0.1509,-0.0752,0.1018,40.72,-18.56,-19.63,259.47,-23.84,3.67,4529,2020-06-18 18:38:30:853
-0.5558,3.9518,8.5604,-0.5257,4.0474,8.917,0.55,-0.1535,-1.078,-0.1847,-0.1497,-0.002,39.33,-19.17,-19.81,257.86,-24.38,3.37,4539,2020-06-18 18:38:30:863
-0.5558,3.9518,8.5604,-0.4858,4.0058,8.938,0.0078,-0.0869,-0.5399,-0.1847,-0.1497,-0.002,39.33,-19.17,-19.81,257.86,-24.38,3.37,4550,2020-06-18 18:38:30:874
-0.5558,3.9518,8.5604,-0.4858,4.0058,8.938,0.0078,-0.0869,-0.5399,-0.1847,-0.1497,-0.002,39.33,-19.17,-19.81,257.86,-24.38,3.37,4559,2020-06-18 18:38:30:883
0.0072,3.9015,7.7555,-0.4858,4.0058,8.938,0.0078,-0.0869,-0.5399,-0.1847,-0.1497,-0.002,39.33,-19.17,-19.81,257.86,-24.38,3.37,4570,2020-06-18 18:38:30:894
0.0072,3.9015,7.7555,-0.4229,3.891,8.9917,0.4976,-0.0201,-1.3188,-0.5139,-0.1955,-0.0393,39.94,-17.24,-19.67,257.86,-24.38,3.37,4579,2020-06-18 18:38:30:903
0.0072,3.9015,7.7555,-0.4229,3.891,8.9917,0.4976,-0.0201,-1.3188,-0.5139,-0.1955,-0.0393,39.94,-17.24,-19.67,257.86,-24.38,3.37,4590,2020-06-18 18:38:30:914
-0.4336,3.8895,10.3905,-0.4229,3.891,8.9917,0.4976,-0.0201,-1.3188,-0.5139,-0.1955,-0.0393,39.94,-17.24,-19.67,257.86,-24.38,3.37,4600,2020-06-18 18:38:30:924
-0.4336,3.8895,10.3905,-0.4212,3.7361,9.0573,-0.1065,-0.0185,1.5917,-0.3727,0.0836,-0.0303,39.33,-16.68,-20.93,259.51,-22.39,2.66,4609,2020-06-18 18:38:30:933
-0.4336,3.8895,10.3905,-0.4212,3.7361,9.0573,-0.1065,-0.0185,1.5917,-0.3727,0.0836,-0.0303,39.33,-16.68,-20.93,259.51,-22.39,2.66,4620,2020-06-18 18:38:30:944
-0.8288,3.6165,10.8098,-0.4212,3.7361,9.0573,-0.1065,-0.0185,1.5917,-0.3727,0.0836,-0.0303,39.33,-16.68,-20.93,259.51,-22.39,2.66,4630,2020-06-18 18:38:30:954
-0.8288,3.6165,10.8098,-0.4346,3.7301,9.0591,-0.4016,0.0123,0.781,0.1237,-0.1124,0.088,40.56,-17.41,-21.35,259.51,-22.39,2.66,4639,2020-06-18 18:38:30:963
-0.1461,3.2715,8.2993,-0.4346,3.7301,9.0591,-0.4016,0.0123,0.781,0.1237,-0.1124,0.088,40.56,-17.41,-21.35,259.51,-22.39,2.66,4649,2020-06-18 18:38:30:973
-0.1461,3.2715,8.2993,-0.4346,3.7301,9.0591,-0.4016,0.0123,0.781,0.1237,-0.1124,0.088,40.56,-17.41,-21.35,259.51,-22.39,2.66,4659,2020-06-18 18:38:30:983
-0.1461,3.2715,8.2993,-0.3843,3.7421,9.0565,-0.0787,-0.3247,-0.9756,0.1237,-0.1124,0.088,40.56,-17.41,-21.35,259.51,-22.39,2.66,4669,2020-06-18 18:38:30:993
-0.3833,3.2667,8.3616,-0.3843,3.7421,9.0565,-0.0787,-0.3247,-0.9756,-0.1112,-0.0874,0.0294,40.26,-17.28,-22.29,260.29,-22.43,2.43,4679,2020-06-18 18:38:31:003
-0.3833,3.2667,8.3616,-0.3843,3.7421,9.0565,-0.0787,-0.3247,-0.9756,-0.1112,-0.0874,0.0294,40.26,-17.28,-22.29,260.29,-22.43,2.43,4690,2020-06-18 18:38:31:014
-0.3833,3.2667,8.3616,-0.3928,3.6894,9.0777,-0.044,-0.3918,-0.2802,-0.1112,-0.0874,0.0294,40.26,-17.28,-22.29,260.29,-22.43,2.43,4699,2020-06-18 18:38:31:023
-0.4072,3.4224,9.0826,-0.3928,3.6894,9.0777,-0.044,-0.3918,-0.2802,-0.2635,0.1161,-0.0468,41.64,-16.66,-21.64,260.29,-22.43,2.43,4710,2020-06-18 18:38:31:034
-0.4072,3.4224,9.0826,-0.3928,3.6894,9.0777,-0.044,-0.3918,-0.2802,-0.2635,0.1161,-0.0468,41.64,-16.66,-21.64,260.29,-22.43,2.43,4719,2020-06-18 18:38:31:043
-0.2635,3.5853,10.0767,-0.4207,3.6177,9.1053,0.056,-0.071,0.7715,-0.2635,0.1161,-0.0468,41.64,-16.66,-21.64,260.29,-22.43,2.43,4729,2020-06-18 18:38:31:053
-0.2635,3.5853,10.0767,-0.4207,3.6177,9.1053,0.056,-0.071,0.7715,-0.1293,-0.0688,-0.1357,41.49,-18.27,-21.01,258.28,-21.65,2.65,4740,2020-06-18 18:38:31:064
-0.2635,3.5853,10.0767,-0.4207,3.6177,9.1053,0.056,-0.071,0.7715,-0.1293,-0.0688,-0.1357,41.49,-18.27,-21.01,258.28,-21.65,2.65,4749,2020-06-18 18:38:31:073
-0.5366,3.6476,9.509,-0.4069,3.5913,9.1163,-0.1159,-8.0E-4,0.448,-0.1293,-0.0688,-0.1357,41.49,-18.27,-21.01,258.28,-21.65,2.65,4760,2020-06-18 18:38:31:084
-0.5366,3.6476,9.509,-0.4069,3.5913,9.1163,-0.1159,-8.0E-4,0.448,-0.1293,-0.0688,-0.1357,41.49,-18.27,-21.01,258.28,-21.65,2.65,4769,2020-06-18 18:38:31:093
-0.5366,3.6476,9.509,-0.4069,3.5913,9.1163,-0.1159,-8.0E-4,0.448,-0.0148,-0.1508,-0.0947,39.17,-16.09,-20.47,258.28,-21.65,2.65,4779,2020-06-18 18:38:31:103
-0.5749,3.547,8.9317,-0.3818,3.5818,9.1212,-0.1962,-0.0438,-0.2413,-0.0148,-0.1508,-0.0947,39.17,-16.09,-20.47,258.28,-21.65,2.65,4789,2020-06-18 18:38:31:113
-0.5749,3.547,8.9317,-0.3818,3.5818,9.1212,-0.1962,-0.0438,-0.2413,-0.0148,-0.1508,-0.0947,39.17,-16.09,-20.47,258.28,-21.65,2.65,4799,2020-06-18 18:38:31:123
-0.2443,3.5877,9.1233,-0.3818,3.5818,9.1212,-0.1962,-0.0438,-0.2413,-0.1144,-0.0027,0.0262,40.56,-16.39,-21.98,261.14,-21.42,2.4,4810,2020-06-18 18:38:31:134
-0.2443,3.5877,9.1233,-0.3772,3.5528,9.1327,0.1861,-0.0132,-0.0103,-0.1144,-0.0027,0.0262,40.56,-16.39,-21.98,261.14,-21.42,2.4,4819,2020-06-18 18:38:31:143
-0.2443,3.5877,9.1233,-0.3772,3.5528,9.1327,0.1861,-0.0132,-0.0103,-0.1144,-0.0027,0.0262,40.56,-16.39,-21.98,261.14,-21.42,2.4,4830,2020-06-18 18:38:31:154
-0.1054,3.2595,9.0251,-0.3772,3.5528,9.1327,0.1861,-0.0132,-0.0103,-0.1469,0.1049,0.0422,40.26,-19.35,-22.58,261.14,-21.42,2.4,4839,2020-06-18 18:38:31:163
-0.1054,3.2595,9.0251,-0.3909,3.5111,9.1482,0.1817,-0.2103,-0.4065,-0.1469,0.1049,0.0422,40.26,-19.35,-22.58,261.14,-21.42,2.4,4850,2020-06-18 18:38:31:174
-0.1054,3.2595,9.0251,-0.3909,3.5111,9.1482,0.1817,-0.2103,-0.4065,-0.1469,0.1049,0.0422,40.26,-19.35,-22.58,261.14,-21.42,2.4,4859,2020-06-18 18:38:31:183
-0.6204,3.1158,10.127,-0.3909,3.5111,9.1482,0.1817,-0.2103,-0.4065,-0.1469,0.1049,0.0422,39.02,-16.42,-22.79,260.85,-20.98,2.45,4870,2020-06-18 18:38:31:194
-0.6204,3.1158,10.127,-0.389,3.4848,9.1583,-0.0834,-0.4407,1.0471,-0.0105,-0.0144,0.0656,39.02,-16.42,-22.79,260.85,-20.98,2.45,4879,2020-06-18 18:38:31:203
-0.4072,3.1709,9.7893,-0.389,3.4848,9.1583,-0.0834,-0.4407,1.0471,-0.0105,-0.0144,0.0656,39.02,-16.42,-22.79,260.85,-20.98,2.45,4890,2020-06-18 18:38:31:214
-0.4072,3.1709,9.7893,-0.389,3.4848,9.1583,-0.0834,-0.4407,1.0471,-0.0105,-0.0144,0.0656,38.72,-18.48,-22.47,260.85,-20.98,2.45,4899,2020-06-18 18:38:31:223
-0.4072,3.1709,9.7893,-0.3699,3.5139,9.148,0.0694,-0.3747,0.2505,0.2004,-0.1444,-0.0106,38.72,-18.48,-22.47,260.85,-20.98,2.45,4909,2020-06-18 18:38:31:233
-0.3258,3.0487,9.1018,-0.3699,3.5139,9.148,0.0694,-0.3747,0.2505,0.2004,-0.1444,-0.0106,38.72,-18.48,-22.47,260.85,-20.98,2.45,4920,2020-06-18 18:38:31:244
-0.3258,3.0487,9.1018,-0.3699,3.5139,9.148,0.0694,-0.3747,0.2505,0.2004,-0.1444,-0.0106,39.95,-16.84,-22.3,259.26,-21.0,2.32,4929,2020-06-18 18:38:31:253
-0.1581,3.3362,9.1497,-0.3344,3.5659,9.1292,0.1981,-0.4616,-0.1448,0.2004,-0.1444,-0.0106,39.95,-16.84,-22.3,259.26,-21.0,2.32,4940,2020-06-18 18:38:31:264
-0.1581,3.3362,9.1497,-0.3344,3.5659,9.1292,0.1981,-0.4616,-0.1448,0.1844,0.0026,-0.0319,39.95,-16.84,-22.3,259.26,-21.0,2.32,4949,2020-06-18 18:38:31:273
-0.1581,3.3362,9.1497,-0.3262,3.6044,9.1144,0.1981,-0.4616,-0.1448,0.1844,0.0026,-0.0319,40.26,-16.56,-23.38,259.26,-21.0,2.32,4960,2020-06-18 18:38:31:284
-0.1126,3.2308,8.8047,-0.3262,3.6044,9.1144,0.0292,-0.5084,-0.4058,0.1844,0.0026,-0.0319,40.26,-16.56,-23.38,259.26,-21.0,2.32,4969,2020-06-18 18:38:31:293
