ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.5967,-1.4715,7.9951,-0.5408,0.2861,9.7875,-2.2619,-1.922,-1.4451,0.8737,-0.5593,0.619,40.23,1.7,-24.68,272.82,0.15,4.01,3729,2020-06-18 18:38:48:668
-2.5967,-1.4715,7.9951,-0.428,0.5026,9.7844,-2.2619,-1.922,-1.4451,0.544,-0.1854,0.8038,38.85,-0.85,-26.23,269.73,-1.67,3.16,3738,2020-06-18 18:38:48:677
-2.4745,-0.8607,7.631,-0.428,0.5026,9.7844,-2.2619,-1.922,-1.4451,0.544,-0.1854,0.8038,38.85,-0.85,-26.23,269.73,-1.67,3.16,3749,2020-06-18 18:38:48:688
-2.4745,-0.8607,7.631,-0.428,0.5026,9.7844,-2.0206,-1.4417,-2.2227,0.544,-0.1854,0.8038,38.85,-0.85,-26.23,269.73,-1.67,3.16,3758,2020-06-18 18:38:48:697
-2.4745,-0.8607,7.631,-0.4065,0.5869,9.7806,-2.0206,-1.4417,-2.2227,0.1961,-0.0959,0.9652,40.85,-1.38,-24.47,269.73,-1.67,3.16,3769,2020-06-18 18:38:48:708
-2.0745,-0.3217,8.3664,-0.4065,0.5869,9.7806,-2.0206,-1.4417,-2.2227,0.1961,-0.0959,0.9652,40.85,-1.38,-24.47,269.73,-1.67,3.16,3778,2020-06-18 18:38:48:717
-2.0745,-0.3217,8.3664,-0.4065,0.5869,9.7806,-1.468,-0.8613,-1.5869,0.1961,-0.0959,0.9652,40.85,-1.38,-24.47,269.73,-1.67,3.16,3789,2020-06-18 18:38:48:728
-0.8073,-0.0654,7.9112,-0.3667,0.6443,9.7786,-1.468,-0.8613,-1.5869,0.1961,-0.0959,0.9652,40.86,-4.21,-26.6,266.73,-3.43,2.38,3798,2020-06-18 18:38:48:737
-0.8073,-0.0654,7.9112,-0.3667,0.6443,9.7786,-1.468,-0.8613,-1.5869,0.0811,-0.048,1.0025,40.86,-4.21,-26.6,266.73,-3.43,2.38,3809,2020-06-18 18:38:48:748
-0.8073,-0.0654,7.9112,-0.3667,0.6443,9.7786,-0.4872,-0.7336,-1.6748,0.0811,-0.048,1.0025,40.86,-4.21,-26.6,266.73,-3.43,2.38,3818,2020-06-18 18:38:48:757
-1.49,0.2987,8.6179,-0.3304,0.6657,9.7785,-0.4872,-0.7336,-1.6748,0.0811,-0.048,1.0025,40.86,-4.21,-26.3,266.73,-3.43,2.38,3828,2020-06-18 18:38:48:767
-1.49,0.2987,8.6179,-0.3304,0.6657,9.7785,-0.4872,-0.7336,-1.6748,0.1258,-0.1423,0.9876,40.86,-4.21,-26.3,266.73,-3.43,2.38,3838,2020-06-18 18:38:48:777
-1.49,0.2987,8.6179,-0.3304,0.6657,9.7785,-1.2149,-0.2535,-0.985,0.1258,-0.1423,0.9876,40.86,-4.21,-26.3,266.73,-3.43,2.38,3849,2020-06-18 18:38:48:788
-1.2696,0.6916,7.9903,-0.2815,0.7212,9.776,-1.2149,-0.2535,-0.985,0.1258,-0.1423,0.9876,40.09,-6.28,-26.29,263.97,-3.89,1.93,3858,2020-06-18 18:38:48:797
-1.2696,0.6916,7.9903,-0.2815,0.7212,9.776,-1.2149,-0.2535,-0.985,0.1338,0.0852,1.0669,40.09,-6.28,-26.29,263.97,-3.89,1.93,3869,2020-06-18 18:38:48:808
-0.4,0.5359,6.7494,-0.2815,0.7212,9.776,-0.417,-0.0567,-2.919,0.1338,0.0852,1.0669,40.09,-6.28,-26.29,263.97,-3.89,1.93,3878,2020-06-18 18:38:48:817
-0.4,0.5359,6.7494,-0.313,0.7329,9.7742,-0.417,-0.0567,-2.919,0.1338,0.0852,1.0669,40.09,-6.28,-26.29,263.97,-3.89,1.93,3888,2020-06-18 18:38:48:827
-0.4,0.5359,6.7494,-0.313,0.7329,9.7742,-0.417,-0.0567,-2.919,0.1338,0.0852,1.0669,40.86,-8.03,-25.17,263.97,-3.89,1.93,3899,2020-06-18 18:38:48:838
-0.9414,0.864,7.9879,-0.313,0.7329,9.7742,-0.3553,-0.2083,-2.4104,-0.4499,0.3371,1.1016,40.86,-8.03,-25.17,263.97,-3.89,1.93,3908,2020-06-18 18:38:48:847
-0.9414,0.864,7.9879,-0.3857,0.6057,9.7803,-0.3553,-0.2083,-2.4104,-0.4499,0.3371,1.1016,40.86,-8.03,-25.17,263.97,-3.89,1.93,3919,2020-06-18 18:38:48:858
-0.9414,0.864,7.9879,-0.3857,0.6057,9.7803,-0.3553,-0.2083,-2.4104,-0.4499,0.3371,1.1016,40.86,-8.64,-26.55,259.75,-3.54,2.26,3928,2020-06-18 18:38:48:867
1.2792,1.2713,10.1702,-0.3857,0.6057,9.7803,0.603,0.6215,-0.1316,-0.6135,0.2961,1.4227,40.86,-8.64,-26.55,259.75,-3.54,2.26,3938,2020-06-18 18:38:48:877
1.2792,1.2713,10.1702,-0.4451,0.448,9.7863,0.603,0.6215,-0.1316,-0.6135,0.2961,1.4227,40.86,-8.64,-26.55,259.75,-3.54,2.26,3948,2020-06-18 18:38:48:887
1.2792,1.2713,10.1702,-0.4451,0.448,9.7863,0.603,0.6215,-0.1316,-0.6135,0.2961,1.4227,40.25,-10.25,-25.31,259.75,-3.54,2.26,3958,2020-06-18 18:38:48:897
3.5381,1.6953,9.8324,-0.4451,0.448,9.7863,3.8105,1.0414,0.3974,-0.6135,0.2961,1.4227,40.25,-10.25,-25.31,259.75,-3.54,2.26,3968,2020-06-18 18:38:48:907
3.5381,1.6953,9.8324,-0.5476,0.3522,9.785,3.8105,1.0414,0.3974,-0.3626,0.5363,0.8885,40.25,-10.25,-25.31,259.75,-3.54,2.26,3978,2020-06-18 18:38:48:917
2.8506,1.8606,9.2,-0.5476,0.3522,9.785,3.8105,1.0414,0.3974,-0.3626,0.5363,0.8885,40.25,-10.25,-25.31,259.75,-3.54,2.26,3989,2020-06-18 18:38:48:928
2.8506,1.8606,9.2,-0.5476,0.3522,9.785,3.5759,1.5317,-0.5466,-0.3626,0.5363,0.8885,41.33,-11.11,-24.66,255.79,-2.06,3.2,3998,2020-06-18 18:38:48:937
2.8506,1.8606,9.2,-0.6184,0.26,9.7837,3.5759,1.5317,-0.5466,-0.3977,0.2481,0.496,41.33,-11.11,-24.66,255.79,-2.06,3.2,4008,2020-06-18 18:38:48:947
2.3787,1.5827,8.6371,-0.6184,0.26,9.7837,3.5759,1.5317,-0.5466,-0.3977,0.2481,0.496,41.33,-11.11,-24.66,255.79,-2.06,3.2,4019,2020-06-18 18:38:48:958
2.3787,1.5827,8.6371,-0.6184,0.26,9.7837,3.0038,1.4005,-1.0365,-0.3977,0.2481,0.496,39.17,-12.75,-23.76,255.79,-2.06,3.2,4028,2020-06-18 18:38:48:967
2.3787,1.5827,8.6371,-0.6216,0.1507,9.7858,3.0038,1.4005,-1.0365,-0.4702,0.0788,0.1854,39.17,-12.75,-23.76,255.79,-2.06,3.2,4038,2020-06-18 18:38:48:977
1.7271,1.0701,8.5245,-0.6216,0.1507,9.7858,3.0038,1.4005,-1.0365,-0.4702,0.0788,0.1854,39.17,-12.75,-23.76,255.79,-2.06,3.2,4048,2020-06-18 18:38:48:987
1.7271,1.0701,8.5245,-0.6216,0.1507,9.7858,2.2978,0.9766,-1.1424,-0.4702,0.0788,0.1854,41.48,-12.72,-24.17,252.28,-0.88,3.63,4058,2020-06-18 18:38:48:997
0.8887,0.6293,9.4204,-0.6311,-0.0285,9.7863,2.2978,0.9766,-1.1424,-0.4702,0.0788,0.1854,41.48,-12.72,-24.17,252.28,-0.88,3.63,4069,2020-06-18 18:38:49:008
0.8887,0.6293,9.4204,-0.6311,-0.0285,9.7863,2.2978,0.9766,-1.1424,-0.8063,0.3057,-0.0377,41.48,-12.72,-24.17,252.28,-0.88,3.63,4078,2020-06-18 18:38:49:017
0.8887,0.6293,9.4204,-0.6311,-0.0285,9.7863,1.4348,0.6765,-0.0804,-0.8063,0.3057,-0.0377,41.48,-12.72,-24.17,252.28,-0.88,3.63,4088,2020-06-18 18:38:49:027
-0.3378,-0.0295,9.5833,-0.8244,-0.2641,9.7684,1.4348,0.6765,-0.0804,-0.8063,0.3057,-0.0377,41.63,-10.05,-23.27,252.28,-0.88,3.63,4098,2020-06-18 18:38:49:037
-0.3378,-0.0295,9.5833,-0.8244,-0.2641,9.7684,1.4348,0.6765,-0.0804,-0.8063,0.981,-0.074,41.63,-10.05,-23.27,252.28,-0.88,3.63,4108,2020-06-18 18:38:49:047
-0.3378,-0.0295,9.5833,-0.8244,-0.2641,9.7684,-6.0E-4,0.5292,0.0317,-0.8063,0.981,-0.074,41.63,-10.05,-23.27,252.28,-0.88,3.63,4119,2020-06-18 18:38:49:058
-1.3223,0.1454,11.7847,-0.9986,-0.5313,9.7412,-6.0E-4,0.5292,0.0317,-0.8063,0.981,-0.074,41.48,-11.23,-22.95,253.26,1.54,4.82,4128,2020-06-18 18:38:49:067
-1.3223,0.1454,11.7847,-0.9986,-0.5313,9.7412,-6.0E-4,0.5292,0.0317,-0.8952,-0.2195,0.1982,41.48,-11.23,-22.95,253.26,1.54,4.82,4138,2020-06-18 18:38:49:077
-1.3223,0.1454,11.7847,-0.9986,-0.5313,9.7412,0.092,0.5763,3.8532,-0.8952,-0.2195,0.1982,41.48,-11.23,-22.95,253.26,1.54,4.82,4148,2020-06-18 18:38:49:087
0.218,-0.4199,13.5813,-0.9245,-0.7004,9.7378,0.092,0.5763,3.8532,-0.8952,-0.2195,0.1982,41.78,-8.88,-24.21,253.26,1.54,4.82,4158,2020-06-18 18:38:49:097
0.218,-0.4199,13.5813,-0.9245,-0.7004,9.7378,0.092,0.5763,3.8532,-0.8952,-0.2195,0.1982,41.78,-8.88,-24.21,253.26,1.54,4.82,4168,2020-06-18 18:38:49:107
0.218,-0.4199,13.5813,-0.9245,-0.7004,9.7378,1.3134,0.3886,2.7586,-0.0483,-0.3404,-0.0132,41.78,-8.88,-24.21,253.26,1.54,4.82,4178,2020-06-18 18:38:49:117
0.527,-0.717,10.8672,-0.8081,-0.7338,9.7457,1.3134,0.3886,2.7586,-0.0483,-0.3404,-0.0132,41.78,-8.88,-24.21,253.26,1.54,4.82,4188,2020-06-18 18:38:49:127
0.527,-0.717,10.8672,-0.8081,-0.7338,9.7457,1.3134,0.3886,2.7586,-0.0483,-0.3404,-0.0132,39.32,-9.35,-23.33,253.53,4.29,4.74,4198,2020-06-18 18:38:49:137
-0.6875,-0.911,11.4781,-0.8081,-0.7338,9.7457,0.947,-0.1317,0.9789,-0.2449,0.1299,-0.32,39.32,-9.35,-23.33,253.53,4.29,4.74,4209,2020-06-18 18:38:49:148
-0.6875,-0.911,11.4781,-0.8328,-0.8136,9.7373,0.947,-0.1317,0.9789,-0.2449,0.1299,-0.32,39.32,-9.35,-23.33,253.53,4.29,4.74,4218,2020-06-18 18:38:49:157
-0.6875,-0.911,11.4781,-0.8328,-0.8136,9.7373,0.947,-0.1317,0.9789,-0.2449,0.1299,-0.32,40.7,-8.43,-22.69,253.53,4.29,4.74,4229,2020-06-18 18:38:49:168
-1.696,-0.8679,12.2423,-0.8328,-0.8136,9.7373,-0.4221,-0.0764,2.9217,-0.1096,0.09,-0.2646,40.7,-8.43,-22.69,253.53,4.29,4.74,4238,2020-06-18 18:38:49:177
-1.696,-0.8679,12.2423,-0.8604,-0.8617,9.7308,-0.4221,-0.0764,2.9217,-0.1096,0.09,-0.2646,40.7,-8.43,-22.69,253.53,4.29,4.74,4248,2020-06-18 18:38:49:187
-1.696,-0.8679,12.2423,-0.8604,-0.8617,9.7308,-0.4221,-0.0764,2.9217,-0.1096,0.09,-0.2646,43.32,-7.06,-22.33,257.28,5.04,5.05,4259,2020-06-18 18:38:49:198
-0.539,-0.8894,10.2372,-0.8604,-0.8617,9.7308,-0.2625,-0.0386,1.3466,0.1296,0.1406,0.0411,43.32,-7.06,-22.33,257.28,5.04,5.05,4268,2020-06-18 18:38:49:207
-0.539,-0.8894,10.2372,-0.8938,-0.8319,9.7303,-0.2625,-0.0386,1.3466,0.1296,0.1406,0.0411,43.32,-7.06,-22.33,257.28,5.04,5.05,4278,2020-06-18 18:38:49:217
-0.539,-0.8894,10.2372,-0.8938,-0.8319,9.7303,-0.2625,-0.0386,1.3466,0.1296,0.1406,0.0411,43.32,-7.06,-22.33,257.28,5.04,5.05,4289,2020-06-18 18:38:49:228
0.7306,-0.6858,9.0682,-0.8938,-0.8319,9.7303,1.4376,0.1316,-0.5755,-0.0989,0.1299,0.0107,42.71,-8.56,-23.26,257.28,5.04,5.05,4298,2020-06-18 18:38:49:237
0.7306,-0.6858,9.0682,-0.9235,-0.847,9.7263,1.4376,0.1316,-0.5755,-0.0989,0.1299,0.0107,42.71,-8.56,-23.26,257.28,5.04,5.05,4308,2020-06-18 18:38:49:247
1.9212,-0.0414,10.4289,-0.9235,-0.847,9.7263,1.4376,0.1316,-0.5755,-0.0989,0.1299,0.0107,42.71,-8.56,-23.26,257.28,5.04,5.05,4319,2020-06-18 18:38:49:258
1.9212,-0.0414,10.4289,-0.9235,-0.847,9.7263,2.5773,0.7171,0.6144,-0.0989,0.1299,0.0107,40.86,-8.29,-22.84,255.1,4.95,5.42,4328,2020-06-18 18:38:49:267
1.9212,-0.0414,10.4289,-0.885,-0.8598,9.7287,2.5773,0.7171,0.6144,0.0113,-0.1119,-0.0473,40.86,-8.29,-22.84,255.1,4.95,5.42,4338,2020-06-18 18:38:49:277
3.9286,0.5598,9.7414,-0.885,-0.8598,9.7287,2.5773,0.7171,0.6144,0.0113,-0.1119,-0.0473,40.86,-8.29,-22.84,255.1,4.95,5.42,4349,2020-06-18 18:38:49:288
3.9286,0.5598,9.7414,-0.885,-0.8598,9.7287,4.6664,1.3331,0.105,0.0113,-0.1119,-0.0473,40.7,-8.13,-22.38,255.1,4.95,5.42,4358,2020-06-18 18:38:49:297
3.9286,0.5598,9.7414,-0.7776,-0.7798,9.7446,4.6664,1.3331,0.105,0.333,-0.2381,-0.3738,40.7,-8.13,-22.38,255.1,4.95,5.42,4368,2020-06-18 18:38:49:307
6.13,0.0951,8.2586,-0.7776,-0.7798,9.7446,4.6664,1.3331,0.105,0.333,-0.2381,-0.3738,40.7,-8.13,-22.38,255.1,4.95,5.42,4379,2020-06-18 18:38:49:318
6.13,0.0951,8.2586,-0.7776,-0.7798,9.7446,6.8618,0.754,-1.5173,0.333,-0.2381,-0.3738,40.7,-8.13,-22.38,255.1,4.95,5.42,4389,2020-06-18 18:38:49:328
6.13,0.0951,8.2586,-0.643,-0.7103,9.7597,6.8618,0.754,-1.5173,0.2377,-0.2296,-1.2415,41.78,-7.68,-22.98,255.89,4.56,4.56,4399,2020-06-18 18:38:49:338
4.137,-0.2067,8.6898,-0.643,-0.7103,9.7597,6.8618,0.754,-1.5173,0.2377,-0.2296,-1.2415,41.78,-7.68,-22.98,255.89,4.56,4.56,4408,2020-06-18 18:38:49:347
4.137,-0.2067,8.6898,-0.643,-0.7103,9.7597,4.1898,0.3707,-0.698,0.2377,-0.2296,-1.2415,41.78,-7.68,-22.98,255.89,4.56,4.56,4419,2020-06-18 18:38:49:358
1.6146,-0.2786,9.4539,-0.3639,-0.67,9.777,4.1898,0.3707,-0.698,0.2585,-0.9737,-1.6543,41.63,-6.23,-24.4,255.89,4.56,4.56,4428,2020-06-18 18:38:49:367
1.6146,-0.2786,9.4539,-0.3639,-0.67,9.777,4.1898,0.3707,-0.698,0.2585,-0.9737,-1.6543,41.63,-6.23,-24.4,255.89,4.56,4.56,4438,2020-06-18 18:38:49:377
1.6146,-0.2786,9.4539,-0.3639,-0.67,9.777,1.9681,0.2785,-1.1152,0.2585,-0.9737,-1.6543,41.63,-6.23,-24.4,255.89,4.56,4.56,4449,2020-06-18 18:38:49:388
3.0111,-0.2594,5.9924,0.0075,-0.5677,9.7902,1.9681,0.2785,-1.1152,0.2366,-0.8459,-1.274,39.78,-3.77,-25.24,261.55,3.92,2.13,4458,2020-06-18 18:38:49:397
3.0111,-0.2594,5.9924,0.0075,-0.5677,9.7902,1.9681,0.2785,-1.1152,0.2366,-0.8459,-1.274,39.78,-3.77,-25.24,261.55,3.92,2.13,4468,2020-06-18 18:38:49:407
3.0111,-0.2594,5.9924,0.0075,-0.5677,9.7902,4.4423,-0.3014,-4.6746,0.2366,-0.8459,-1.274,39.78,-3.77,-25.24,261.55,3.92,2.13,4479,2020-06-18 18:38:49:418
5.1287,-1.1362,6.6536,0.0075,-0.5677,9.7902,4.4423,-0.3014,-4.6746,0.2366,-0.8459,-1.274,39.78,-3.77,-25.24,261.55,3.92,2.13,4488,2020-06-18 18:38:49:427
5.1287,-1.1362,6.6536,0.1399,-0.6727,9.7826,4.4423,-0.3014,-4.6746,-0.8015,0.0399,-1.8865,40.7,-1.12,-26.49,261.55,3.92,2.13,4499,2020-06-18 18:38:49:438
0.9199,-2.8034,12.4243,0.1399,-0.6727,9.7826,3.5306,-1.4183,0.5723,-0.8015,0.0399,-1.8865,40.7,-1.12,-26.49,261.55,3.92,2.13,4508,2020-06-18 18:38:49:447
0.9199,-2.8034,12.4243,0.1399,-0.6727,9.7826,3.5306,-1.4183,0.5723,-0.8015,0.0399,-1.8865,40.7,-1.12,-26.49,261.55,3.92,2.13,4519,2020-06-18 18:38:49:458
0.9199,-2.8034,12.4243,0.3469,-0.937,9.7556,3.5306,-1.4183,0.5723,-0.5234,-0.6669,-2.5427,40.7,-1.12,-26.49,261.55,3.92,2.13,4528,2020-06-18 18:38:49:467
-2.8578,-3.5963,12.7717,0.3469,-0.937,9.7556,-2.602,-2.3658,2.9561,-0.5234,-0.6669,-2.5427,39.15,3.43,-26.58,270.78,5.48,-2.04,4538,2020-06-18 18:38:49:477
-2.8578,-3.5963,12.7717,0.3469,-0.937,9.7556,-2.602,-2.3658,2.9561,-0.5234,-0.6669,-2.5427,39.15,3.43,-26.58,270.78,5.48,-2.04,4549,2020-06-18 18:38:49:488
-2.8578,-3.5963,12.7717,0.5902,-1.0094,9.7367,-2.602,-2.3658,2.9561,-0.2534,-0.5103,-1.8609,39.15,3.43,-26.58,270.78,5.48,-2.04,4559,2020-06-18 18:38:49:498
-5.3755,-3.6107,12.7717,0.5902,-1.0094,9.7367,-5.8044,-2.6916,2.4227,-0.2534,-0.5103,-1.8609,40.23,6.82,-27.68,270.78,5.48,-2.04,4569,2020-06-18 18:38:49:508
-5.3755,-3.6107,12.7717,0.5902,-1.0094,9.7367,-5.8044,-2.6916,2.4227,-0.2534,-0.5103,-1.8609,40.23,6.82,-27.68,270.78,5.48,-2.04,4578,2020-06-18 18:38:49:517
-4.1777,-3.5077,12.7405,0.723,-1.0522,9.7232,-5.8044,-2.6916,2.4227,0.0055,-0.4507,-1.0662,40.23,6.82,-27.68,270.78,5.48,-2.04,4588,2020-06-18 18:38:49:527
-4.1777,-3.5077,12.7405,0.723,-1.0522,9.7232,-5.053,-2.427,3.1579,0.0055,-0.4507,-1.0662,38.69,9.14,-28.67,278.53,6.16,-4.25,4599,2020-06-18 18:38:49:538
-4.1777,-3.5077,12.7405,0.723,-1.0522,9.7232,-5.053,-2.427,3.1579,0.0055,-0.4507,-1.0662,38.69,9.14,-28.67,278.53,6.16,-4.25,4608,2020-06-18 18:38:49:547
-3.6747,-3.2107,11.217,0.8175,-1.0385,9.7172,-5.053,-2.427,3.1579,0.0055,-0.4507,-1.0662,38.69,9.14,-28.67,278.53,6.16,-4.25,4618,2020-06-18 18:38:49:557
-3.6747,-3.2107,11.217,0.8175,-1.0385,9.7172,-4.4475,-2.1968,1.4862,-0.1362,-0.1742,-0.8756,34.69,9.21,-30.01,278.53,6.16,-4.25,4628,2020-06-18 18:38:49:567
-3.6747,-3.2107,11.217,0.8175,-1.0385,9.7172,-4.4475,-2.1968,1.4862,-0.1362,-0.1742,-0.8756,34.69,9.21,-30.01,278.53,6.16,-4.25,4639,2020-06-18 18:38:49:578
-3.6579,-2.8226,12.4555,0.8503,-1.0777,9.7101,-4.4475,-2.1968,1.4862,-0.1362,-0.1742,-0.8756,34.69,9.21,-30.01,278.53,6.16,-4.25,4648,2020-06-18 18:38:49:587
-3.6579,-2.8226,12.4555,0.8503,-1.0777,9.7101,-4.4093,-1.6499,2.9067,0.0257,-0.1071,-0.4953,37.76,9.58,-27.77,280.18,6.31,-5.0,4659,2020-06-18 18:38:49:598
-2.4769,-2.4705,11.6122,0.8503,-1.0777,9.7101,-4.4093,-1.6499,2.9067,0.0257,-0.1071,-0.4953,37.76,9.58,-27.77,280.18,6.31,-5.0,4669,2020-06-18 18:38:49:608
-2.4769,-2.4705,11.6122,0.8632,-1.0601,9.7109,-4.4093,-1.6499,2.9067,0.0257,-0.1071,-0.4953,37.76,9.58,-27.77,280.18,6.31,-5.0,4678,2020-06-18 18:38:49:617
-2.4769,-2.4705,11.6122,0.8632,-1.0601,9.7109,-3.1708,-1.3518,1.2471,0.0257,-0.1071,-0.4953,37.76,9.58,-27.77,280.18,6.31,-5.0,4689,2020-06-18 18:38:49:628
-2.1655,-2.2189,10.0839,0.8632,-1.0601,9.7109,-3.1708,-1.3518,1.2471,0.128,0.1741,-0.312,37.0,10.1,-31.82,280.18,6.31,-5.0,4698,2020-06-18 18:38:49:637
-2.1655,-2.2189,10.0839,0.8108,-1.0208,9.7196,-3.1708,-1.3518,1.2471,0.128,0.1741,-0.312,37.0,10.1,-31.82,280.18,6.31,-5.0,4708,2020-06-18 18:38:49:647
-2.1655,-2.2189,10.0839,0.8108,-1.0208,9.7196,-3.005,-0.9209,0.5934,0.128,0.1741,-0.312,37.0,10.1,-31.82,280.18,6.31,-5.0,4718,2020-06-18 18:38:49:657
-1.9403,-1.7374,10.9559,0.8108,-1.0208,9.7196,-3.005,-0.9209,0.5934,0.0113,0.3888,-0.0963,36.22,10.13,-28.9,280.72,5.97,-4.77,4729,2020-06-18 18:38:49:668
-1.9403,-1.7374,10.9559,0.684,-1.0169,9.7298,-3.005,-0.9209,0.5934,0.0113,0.3888,-0.0963,36.22,10.13,-28.9,280.72,5.97,-4.77,4738,2020-06-18 18:38:49:677
-1.5283,-1.5099,10.0312,0.684,-1.0169,9.7298,-2.3604,-0.5986,1.1138,0.0113,0.3888,-0.0963,36.22,10.13,-28.9,280.72,5.97,-4.77,4748,2020-06-18 18:38:49:687
-1.5283,-1.5099,10.0312,0.684,-1.0169,9.7298,-2.3604,-0.5986,1.1138,0.2073,0.3169,0.0768,36.68,11.35,-26.89,280.72,5.97,-4.77,4758,2020-06-18 18:38:49:697
-1.5283,-1.5099,10.0312,0.5659,-0.9678,9.7424,-2.3604,-0.5986,1.1138,0.2073,0.3169,0.0768,36.68,11.35,-26.89,280.72,5.97,-4.77,4769,2020-06-18 18:38:49:708
-0.6612,-1.4093,9.0587,0.5659,-0.9678,9.7424,-1.5585,-0.5814,-0.5532,0.2073,0.3169,0.0768,36.68,11.35,-26.89,280.72,5.97,-4.77,4778,2020-06-18 18:38:49:717
-0.6612,-1.4093,9.0587,0.5659,-0.9678,9.7424,-1.5585,-0.5814,-0.5532,0.0619,0.3403,0.1551,36.68,11.35,-26.89,280.72,5.97,-4.77,4789,2020-06-18 18:38:49:728
-0.6612,-1.4093,9.0587,0.4573,-0.9433,9.7505,-1.5585,-0.5814,-0.5532,0.0619,0.3403,0.1551,37.92,9.45,-27.15,279.46,5.52,-2.68,4798,2020-06-18 18:38:49:737
-0.7546,-1.0955,9.5114,0.4573,-0.9433,9.7505,-1.0213,-0.2115,-0.3722,0.0619,0.3403,0.1551,37.92,9.45,-27.15,279.46,5.52,-2.68,4809,2020-06-18 18:38:49:748
-0.7546,-1.0955,9.5114,0.4573,-0.9433,9.7505,-1.0213,-0.2115,-0.3722,0.023,0.2274,0.2057,37.92,9.45,-27.15,279.46,5.52,-2.68,4819,2020-06-18 18:38:49:758
-0.7546,-1.0955,9.5114,0.363,-0.9386,9.7549,-1.0213,-0.2115,-0.3722,0.023,0.2274,0.2057,37.91,10.34,-26.54,279.46,5.52,-2.68,4828,2020-06-18 18:38:49:767
-0.6204,-1.0739,9.3916,0.363,-0.9386,9.7549,-1.1591,-0.146,-0.3934,0.023,0.2274,0.2057,37.91,10.34,-26.54,279.46,5.52,-2.68,4838,2020-06-18 18:38:49:777
-0.6204,-1.0739,9.3916,0.363,-0.9386,9.7549,-1.1591,-0.146,-0.3934,-0.043,0.213,0.4134,37.91,10.34,-26.54,279.46,5.52,-2.68,4848,2020-06-18 18:38:49:787
-0.6204,-1.0739,9.3916,0.2901,-0.9503,9.7562,-1.1591,-0.146,-0.3934,-0.043,0.213,0.4134,38.68,10.04,-27.6,280.46,5.56,-1.7,4858,2020-06-18 18:38:49:797
0.1222,-0.9182,9.9282,0.2901,-0.9503,9.7562,-0.2369,-0.0115,0.0301,-0.043,0.213,0.4134,38.68,10.04,-27.6,280.46,5.56,-1.7,4868,2020-06-18 18:38:49:807
0.1222,-0.9182,9.9282,0.2901,-0.9503,9.7562,-0.2369,-0.0115,0.0301,-0.0361,0.1943,0.4182,38.68,10.04,-27.6,280.46,5.56,-1.7,4878,2020-06-18 18:38:49:817
0.3809,-0.7936,10.4624,0.2131,-0.9645,9.7568,-0.2369,-0.0115,0.0301,-0.0361,0.1943,0.4182,38.68,10.04,-27.6,280.46,5.56,-1.7,4888,2020-06-18 18:38:49:827
0.3809,-0.7936,10.4624,0.2131,-0.9645,9.7568,0.1632,0.1908,0.5818,-0.0361,0.1943,0.4182,38.84,9.03,-26.65,280.46,5.56,-1.7,4899,2020-06-18 18:38:49:838
0.3809,-0.7936,10.4624,0.2131,-0.9645,9.7568,0.1632,0.1908,0.5818,0.0752,0.067,0.3783,38.84,9.03,-26.65,280.46,5.56,-1.7,4908,2020-06-18 18:38:49:847
0.4647,-0.7529,10.3259,0.1789,-0.9532,9.7586,0.1632,0.1908,0.5818,0.0752,0.067,0.3783,38.84,9.03,-26.65,280.46,5.56,-1.7,4919,2020-06-18 18:38:49:858
0.4647,-0.7529,10.3259,0.1789,-0.9532,9.7586,0.3317,0.1837,0.5239,0.0752,0.067,0.3783,38.22,10.05,-26.53,280.88,5.58,-1.05,4928,2020-06-18 18:38:49:867
0.4647,-0.7529,10.3259,0.1383,-0.9135,9.763,0.3317,0.1837,0.5239,0.1322,0.1677,0.2994,38.22,10.05,-26.53,280.88,5.58,-1.05,4940,2020-06-18 18:38:49:879
0.2156,-0.6978,9.8492,0.1383,-0.9135,9.763,0.3317,0.1837,0.5239,0.1322,0.1677,0.2994,38.22,10.05,-26.53,280.88,5.58,-1.05,4949,2020-06-18 18:38:49:888
0.2156,-0.6978,9.8492,0.1383,-0.9135,9.763,0.0511,0.2299,0.1476,0.1322,0.1677,0.2994,38.38,7.25,-26.64,280.88,5.58,-1.05,4958,2020-06-18 18:38:49:897
0.2156,-0.6978,9.8492,0.1383,-0.9135,9.763,0.0511,0.2299,0.1476,0.1322,0.1677,0.2994,38.38,7.25,-26.64,280.88,5.58,-1.05,4968,2020-06-18 18:38:49:907
-0.0527,-0.7146,10.2372,0.0765,-0.8756,9.7672,0.0511,0.2299,0.1476,0.161,0.1485,0.3223,38.38,7.25,-26.64,280.88,5.58,-1.05,4979,2020-06-18 18:38:49:918
