ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.845872,-3.308335,9.030273,-1.445897,-0.20745500000000006,0.968658,0.231857,0.30627,0.18193,45.135,8.6563,-5.9182
-4.845872,-3.308335,9.030273,-1.0696,0.10823,0.437983,0.273392,0.1806,0.16915,45.135,8.6563,-5.9182
-4.845872,-3.308335,9.030273,-1.0696,0.10823,0.437983,0.273392,0.1806,0.16915,45.135,8.6563,-5.9182
-4.819522,-3.222097,8.999131,-1.0696,0.10823,0.437983,0.273392,0.1806,0.16915,44.9907,8.9446,-5.3625
-4.819522,-3.222097,8.999131,-0.8356809999999999,0.112429,0.29429,0.229727,0.29562,0.13932999999999998,44.9907,8.9446,-5.3625
-4.7045379999999986,-3.277194,8.60627,-0.8356809999999999,0.112429,0.29429,0.229727,0.29562,0.13932999999999998,44.9907,8.9446,-5.3625
-4.7045379999999986,-3.277194,8.60627,-0.8356809999999999,0.112429,0.29429,0.229727,0.29562,0.13932999999999998,44.7729,8.6947,-5.2438
-4.7045379999999986,-3.277194,8.60627,-0.8356809999999999,0.112429,0.29429,0.229727,0.29562,0.13932999999999998,44.7729,8.6947,-5.2438
-4.464988,-3.097531,8.635015,-0.581134,0.04697,-0.06453400000000001,0.155177,0.21468,0.191515,44.7729,8.6947,-5.2438
-4.464988,-3.097531,8.635015,-0.581134,0.04697,-0.06453400000000001,0.155177,0.21468,0.191515,44.7729,8.6947,-5.2438
-4.464988,-3.097531,8.635015,-0.581134,0.04697,-0.06453400000000001,0.155177,0.21468,0.191515,44.7729,8.6947,-5.2438
-4.167946,-2.865168,8.371511,-0.204191,0.290708,-0.166409,0.194582,0.130545,0.19258,44.8365,8.4861,-4.7556
-4.167946,-2.865168,8.371511,-0.204191,0.290708,-0.166409,0.194582,0.130545,0.19258,44.8365,8.4861,-4.7556
-4.167946,-2.865168,8.371511,-0.204191,0.290708,-0.166409,0.194582,0.130545,0.19258,44.8365,8.4861,-4.7556
-3.985888,-2.913078,8.819469,-0.204191,0.290708,-0.166409,0.194582,0.130545,0.19258,44.8365,8.4861,-4.7556
-3.985888,-2.913078,8.819469,0.113274,0.166744,0.201283,0.17541199999999998,0.190185,0.06265,45.1848,8.0514,-4.4164
-3.985888,-2.913078,8.819469,0.113274,0.166744,0.201283,0.17541199999999998,0.190185,0.06265,45.1848,8.0514,-4.4164
-3.897254,-2.546566,8.160707,0.115756,0.315225,-0.431641,0.259547,-0.233685,-0.121595,45.1848,8.0514,-4.4164
-3.897254,-2.546566,8.160707,0.115756,0.315225,-0.431641,0.259547,-0.233685,-0.121595,44.8479,7.6731,-4.3933
-3.897254,-2.546566,8.160707,0.115756,0.315225,-0.431641,0.259547,-0.233685,-0.121595,44.8479,7.6731,-4.3933
-4.85785,-3.559863,8.970386,-0.48239,-0.3418,0.365095,0.259547,-0.233685,-0.121595,44.8479,7.6731,-4.3933
-4.85785,-3.559863,8.970386,-0.48239,-0.3418,0.365095,-0.020548,0.222135,-0.198275,45.4361,7.3661,-3.9187
-4.85785,-3.559863,8.970386,-0.48239,-0.3418,0.365095,-0.020548,0.222135,-0.198275,45.4361,7.3661,-3.9187
-5.799281,-3.88086,8.668552,-1.59742,-0.899547,0.28333,-0.020548,0.222135,-0.198275,45.4361,7.3661,-3.9187
-5.799281,-3.88086,8.668552,-1.59742,-0.899547,0.28333,-0.020548,0.222135,-0.198275,45.4361,7.3661,-3.9187
-5.799281,-3.88086,8.668552,-1.59742,-0.899547,0.28333,-0.014158,0.33076500000000003,0.038155,45.4509,7.7743,-3.6156
-5.550149,-3.583818,7.528295,-1.59742,-0.899547,0.28333,-0.014158,0.33076500000000003,0.038155,45.4509,7.7743,-3.6156
