ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8525739999999999,0.888581,10.086688,-0.856274,-0.102026,0.270518,0.06637799999999999,0.143056,0.021769,-34.5195,-4.4113,-22.0124
-0.8525739999999999,0.888581,10.086688,-0.463912,0.109478,0.911569,0.06637799999999999,0.143056,0.021769,-34.5195,-4.4113,-22.0124
-0.677702,1.089803,10.637653,-0.463912,0.109478,0.911569,0.06637799999999999,0.143056,0.021769,-34.5195,-4.4113,-22.0124
-0.677702,1.089803,10.637653,-0.463912,0.109478,0.911569,0.212283,0.257011,-0.014441,-34.7822,-4.3665,-22.5963
-0.5579270000000001,1.228742,9.588425,-0.328774,0.180666,0.551495,0.212283,0.257011,-0.014441,-34.7822,-4.3665,-22.5963
-0.5579270000000001,1.228742,9.588425,-0.328774,0.180666,0.551495,0.212283,0.257011,-0.014441,-34.7822,-4.3665,-22.5963
-0.5579270000000001,1.228742,9.588425,-0.328774,0.180666,0.551495,0.212283,0.257011,-0.014441,-34.7822,-4.3665,-22.5963
-0.639374,1.178436,8.958408,-0.227496,0.124817,-0.501904,0.124953,0.328366,0.003664,-34.4829,-4.2189999999999985,-23.158
-0.639374,1.178436,8.958408,-0.227496,0.124817,-0.501904,0.124953,0.328366,0.003664,-34.4829,-4.2189999999999985,-23.158
-0.629792,1.022728,9.363248,-0.227496,0.124817,-0.501904,0.124953,0.328366,0.003664,-34.4829,-4.2189999999999985,-23.158
-0.629792,1.022728,9.363248,-0.1396,-0.012101,-0.134777,-0.014562,0.141991,0.003664,-33.8774,-4.354,-23.1317
-0.629792,1.022728,9.363248,-0.1396,-0.012101,-0.134777,-0.014562,0.141991,0.003664,-33.8774,-4.354,-23.1317
-0.981931,0.941282,9.612379,-0.1396,-0.012101,-0.134777,-0.014562,0.141991,0.003664,-33.8774,-4.354,-23.1317
-0.981931,0.941282,9.612379,-0.476808,-0.136121,0.179299,0.030168,0.097261,0.054784000000000006,-33.8774,-4.354,-23.1317
-0.981931,0.941282,9.612379,-0.476808,-0.136121,0.179299,0.030168,0.097261,0.054784000000000006,-33.7807,-4.0591,-22.9422
-0.998699,0.855044,9.574052,-0.476808,-0.136121,0.179299,0.030168,0.097261,0.054784000000000006,-33.7807,-4.0591,-22.9422
-0.998699,0.855044,9.574052,-0.476808,-0.136121,0.179299,0.030168,0.097261,0.054784000000000006,-33.7807,-4.0591,-22.9422
-0.998699,0.855044,9.574052,-0.318581,-0.175012,-0.072791,0.077028,0.067441,0.120814,-34.0019,-4.1051,-23.4854
-1.0274450000000002,0.881394,9.291383,-0.318581,-0.175012,-0.072791,0.077028,0.067441,0.120814,-34.0019,-4.1051,-23.4854
-1.0274450000000002,0.881394,9.291383,-0.318581,-0.175012,-0.072791,0.077028,0.067441,0.120814,-34.0019,-4.1051,-23.4854
-1.631111,1.063452,9.202749,-0.823099,-0.205489,-3.422944,-0.25205700000000003,-0.097634,0.183649,-33.7245,-3.8043,-23.7401
-1.631111,1.063452,9.202749,-0.823099,-0.205489,-3.422944,-0.25205700000000003,-0.097634,0.183649,-33.7245,-3.8043,-23.7401
-1.631111,1.063452,9.202749,-0.823099,-0.205489,-3.422944,-0.25205700000000003,-0.097634,0.183649,-33.7245,-3.8043,-23.7401
-1.178362,0.720896,10.764615,-0.596896,-0.415491,1.3164,0.021648,0.034426,0.159154,-33.7245,-3.8043,-23.7401
-1.178362,0.720896,10.764615,-0.596896,-0.415491,1.3164,0.021648,0.034426,0.159154,-33.5106,-3.2878,-24.1731
-1.178362,0.720896,10.764615,-0.596896,-0.415491,1.3164,0.021648,0.034426,0.159154,-33.5106,-3.2878,-24.1731
-0.981931,0.687359,9.257846,-0.482486,-0.380707,-0.15561,0.148383,0.234646,0.216664,-33.5106,-3.2878,-24.1731
-0.981931,0.687359,9.257846,-0.482486,-0.380707,-0.15561,0.148383,0.234646,0.216664,-33.5106,-3.2878,-24.1731
-0.981931,0.687359,9.257846,-0.482486,-0.380707,-0.15561,0.148383,0.234646,0.216664,-33.5106,-3.2878,-24.1731
-0.632188,0.747246,8.711672,0.114916,-0.278219,-0.582263,0.056793,0.165421,0.157024,-33.5736,-3.1077,-24.3122
