ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.020501,1.1999959999999998,9.44709,-3.285464,-0.095136,0.065586,0.15370799999999998,0.014191,-0.477716,38.4773,-0.0614,-23.9327
-2.189263,1.456314,9.42553,-3.285464,-0.095136,0.065586,0.218673,0.085546,-0.376541,38.4773,-0.0614,-23.9327
-2.189263,1.456314,9.42553,-2.310318,0.107862,-0.056936,0.218673,0.085546,-0.376541,38.2415,0.9972,-24.0491
-2.189263,1.456314,9.42553,-2.310318,0.107862,-0.056936,0.218673,0.085546,-0.376541,38.2415,0.9972,-24.0491
-2.349761,1.370076,9.341688,-2.427727,0.025972,-0.036776,0.286833,0.144121,-0.369086,38.2415,0.9972,-24.0491
-2.349761,1.370076,9.341688,-2.427727,0.025972,-0.036776,0.286833,0.144121,-0.369086,38.6199,1.2598,-24.3217
-2.349761,1.370076,9.341688,-2.427727,0.025972,-0.036776,0.286833,0.144121,-0.369086,38.6199,1.2598,-24.3217
-2.189263,1.2622790000000002,8.905707000000003,-2.427727,0.025972,-0.036776,0.286833,0.144121,-0.369086,38.6199,1.2598,-24.3217
-2.189263,1.2622790000000002,8.905707000000003,-2.279007,-0.2273,-0.658346,0.172878,0.114301,-0.258326,38.6958,1.5822,-24.5395
-2.189263,1.2622790000000002,8.905707000000003,-2.279007,-0.2273,-0.658346,0.172878,0.114301,-0.258326,38.6958,1.5822,-24.5395
-1.86587,1.370076,9.162025,-2.279007,-0.2273,-0.658346,0.172878,0.114301,-0.258326,38.6958,1.5822,-24.5395
-1.86587,1.370076,9.162025,-2.279007,-0.2273,-0.658346,0.172878,0.114301,-0.258326,38.6958,1.5822,-24.5395
-1.86587,1.370076,9.162025,-1.791667,-0.150587,-0.367664,0.041883,0.16009600000000002,-0.156086,38.5591,1.2984,-24.2647
-1.705372,1.451523,9.528537,-1.791667,-0.150587,-0.367664,0.041883,0.16009600000000002,-0.156086,38.5591,1.2984,-24.2647
-1.705372,1.451523,9.528537,-1.791667,-0.150587,-0.367664,0.041883,0.16009600000000002,-0.156086,38.5591,1.2984,-24.2647
-1.705372,1.451523,9.528537,-1.664248,0.011646,0.132413,0.13453800000000002,0.170746,-0.058106,38.9397,1.4504,-23.7801
-1.829938,1.6431630000000002,9.300964,-1.664248,0.011646,0.132413,0.13453800000000002,0.170746,-0.058106,38.9397,1.4504,-23.7801
-1.829938,1.6431630000000002,9.300964,-1.664248,0.011646,0.132413,0.13453800000000002,0.170746,-0.058106,38.9397,1.4504,-23.7801
-1.829938,1.6431630000000002,9.300964,-1.664248,0.011646,0.132413,0.13453800000000002,0.170746,-0.058106,38.9397,1.4504,-23.7801
-1.765259,1.681491,9.188376,-1.59644,0.042895,-0.28312,0.093003,0.127081,0.017509,39.2918,2.1976,-23.6155
-1.765259,1.681491,9.188376,-1.59644,0.042895,-0.28312,0.093003,0.127081,0.017509,39.2918,2.1976,-23.6155
-1.463426,1.765334,9.30336,-1.210159,0.084212,-0.112855,0.093003,0.127081,0.017509,39.2918,2.1976,-23.6155
-1.463426,1.765334,9.30336,-1.210159,0.084212,-0.112855,-0.022017,0.063181,0.030289,39.348,2.5096,-23.5041
-1.463426,1.765334,9.30336,-1.210159,0.084212,-0.112855,-0.022017,0.063181,0.030289,39.348,2.5096,-23.5041
-1.401143,1.760543,9.746528,-1.210159,0.084212,-0.112855,-0.022017,0.063181,0.030289,39.348,2.5096,-23.5041
-1.401143,1.760543,9.746528,-1.115178,0.155292,0.257874,-0.027342,0.013126,0.051589,39.2477,2.5207,-23.079
-1.45624,1.688678,9.940563,-1.115178,0.155292,0.257874,-0.027342,0.013126,0.051589,39.2477,2.5207,-23.079
-1.45624,1.688678,9.940563,-1.115178,0.155292,0.257874,-0.027342,0.013126,0.051589,39.2477,2.5207,-23.079
-1.45624,1.688678,9.940563,-1.269557,0.05598,0.491055,0.071703,0.093001,0.165544,39.3264,2.6753,-22.6549
-1.451449,1.655141,9.27701,-1.269557,0.05598,0.491055,0.071703,0.093001,0.165544,39.3264,2.6753,-22.6549
-1.451449,1.655141,9.27701,-1.269557,0.05598,0.491055,0.071703,0.093001,0.165544,39.3264,2.6753,-22.6549
-1.451449,1.655141,9.27701,-1.269557,0.05598,0.491055,0.071703,0.093001,0.165544,39.3264,2.6753,-22.6549
-1.044214,1.662327,9.964518,-0.65304,0.228262,0.5687399999999999,0.012063,0.046141,0.186844,39.1089,2.4098,-22.4198
-1.044214,1.662327,9.964518,-0.65304,0.228262,0.5687399999999999,0.012063,0.046141,0.186844,39.1089,2.4098,-22.4198
-1.044214,1.662327,9.964518,-0.65304,0.228262,0.5687399999999999,0.012063,0.046141,0.186844,39.1089,2.4098,-22.4198
-1.283764,1.413195,10.455596,-0.968,-0.24836100000000005,1.02255,0.187788,0.084481,0.148504,39.6564,2.0883,-22.6037
-1.283764,1.413195,10.455596,-0.968,-0.24836100000000005,1.02255,0.187788,0.084481,0.148504,39.6564,2.0883,-22.6037
-1.449053,1.384449,10.036383,-0.968,-0.24836100000000005,1.02255,0.187788,0.084481,0.148504,39.6564,2.0883,-22.6037
-1.449053,1.384449,10.036383,-1.068593,-0.353138,0.580034,0.259143,0.277246,0.249679,39.6564,2.0883,-22.6037
-1.449053,1.384449,10.036383,-1.068593,-0.353138,0.580034,0.259143,0.277246,0.249679,39.8804,1.8537,-23.1597
