ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7781,0.4473,9.9074,-0.3057,-0.1026,0.9578,-0.3055,0.3761,-0.4451,-11.63,-36.65,-20.34
-0.4861,-0.0961,10.6364,-0.3057,-0.1026,0.9578,-0.3055,0.3761,-0.4451,-11.63,-36.65,-20.34
-0.4861,-0.0961,10.6364,-0.3057,-0.1026,0.9578,0.1142,-0.2268,-0.3493,-11.63,-38.06,-20.34
-0.4861,-0.0961,10.6364,-0.9866,-0.2384,0.5345,0.1142,-0.2268,-0.3493,-11.63,-38.06,-20.34
-0.4956,0.3348,8.5128,-0.9866,-0.2384,0.5345,0.1142,-0.2268,-0.3493,-11.63,-38.06,-20.34
-0.4956,0.3348,8.5128,-0.9866,-0.2384,0.5345,0.2132,-0.3141,-0.2385,-11.63,-38.06,-20.34
-0.4956,0.3348,8.5128,-1.3893,0.2999,-2.2143,0.2132,-0.3141,-0.2385,-10.92,-38.77,-20.34
-1.1385,0.4857,7.9621,-1.3893,0.2999,-2.2143,0.2132,-0.3141,-0.2385,-10.92,-38.77,-20.34
-1.1385,0.4857,7.9621,-1.3893,0.2999,-2.2143,-0.2661,0.1333,-0.1245,-10.92,-38.77,-20.34
-1.1385,0.4857,7.9621,-0.6114,0.1188,-0.6853,-0.2661,0.1333,-0.1245,-10.92,-38.77,-20.34
-0.1557,0.3061,9.9816,-0.6114,0.1188,-0.6853,-0.2661,0.1333,-0.1245,-10.92,-37.35,-20.34
-1.02,-0.0878,10.8938,-0.6425,-0.2227,0.4771,-0.1532,-0.0137,-0.2055,-10.92,-37.35,-20.34
-1.02,-0.0878,10.8938,-0.6425,-0.2227,0.4771,-0.1532,-0.0137,-0.2055,-10.92,-37.35,-20.34
-1.02,-0.0878,10.8938,-0.6425,-0.2227,0.4771,-0.1532,-0.0137,-0.2055,-10.92,-37.35,-20.34
-1.02,-0.0878,10.8938,-0.6425,-0.2227,0.4771,-0.1532,-0.0137,-0.2055,-10.21,-37.35,-20.34
-1.02,-0.0878,10.8938,-1.4992,-0.2681,-0.374,0.2388,-0.3205,0.0875,-10.21,-37.35,-20.34
-0.6093,0.0391,8.8851,-1.4992,-0.2681,-0.374,0.2388,-0.3205,0.0875,-10.21,-37.35,-20.34
-0.6093,0.0391,8.8851,-1.4992,-0.2681,-0.374,0.2388,-0.3205,0.0875,-10.21,-37.35,-20.34
-0.6093,0.0391,8.8851,0.4794,0.1138,-0.5495,-0.1308,-0.1501,0.1684,-10.21,-37.35,-20.34
1.1133,0.4928,9.6117,0.4794,0.1138,-0.5495,-0.1308,-0.1501,0.1684,-12.34,-38.06,-19.65
1.1133,0.4928,9.6117,0.4794,0.1138,-0.5495,-0.1308,-0.1501,0.1684,-12.34,-38.06,-19.65
0.6608,0.4665,10.5455,0.2466,0.3172,0.8151,-0.0392,0.1439,-0.0052,-12.34,-38.06,-19.65
0.6608,0.4665,10.5455,0.2466,0.3172,0.8151,-0.0392,0.1439,-0.0052,-12.34,-38.06,-19.65
0.6608,0.4665,10.5455,0.2466,0.3172,0.8151,-0.0392,0.1439,-0.0052,-9.49,-39.48,-19.65
0.1556,0.3588,8.4769,0.2466,0.3172,0.8151,-0.0392,0.1439,-0.0052,-9.49,-39.48,-19.65
0.1556,0.3588,8.4769,0.1474,0.2848,-1.4929,-0.1362,0.0726,0.063,-9.49,-39.48,-19.65
0.1556,0.3588,8.4769,0.1474,0.2848,-1.4929,-0.1362,0.0726,0.063,-9.49,-39.48,-19.65
0.6428,0.3204,9.6799,-0.1328,0.0639,-0.2027,-0.1362,0.0726,0.063,-10.21,-38.06,-19.65
0.6428,0.3204,9.6799,-0.1328,0.0639,-0.2027,-0.4014,-0.1022,-0.1384,-10.21,-38.06,-19.65
-0.6441,-0.3595,11.8264,-0.1328,0.0639,-0.2027,-0.4014,-0.1022,-0.1384,-10.21,-38.06,-19.65
-0.6441,-0.3595,11.8264,-1.2692,-0.5943,2.0359,-0.4014,-0.1022,-0.1384,-10.21,-38.06,-19.65
-0.6441,-0.3595,11.8264,-1.2692,-0.5943,2.0359,-0.4014,-0.1022,-0.1384,-10.21,-38.06,-19.65
-0.7602,-0.5008,11.4301,-1.2692,-0.5943,2.0359,-0.0009,-0.2513,0.08,-10.21,-37.35,-21.03
-0.7602,-0.5008,11.4301,-1.2692,-0.5943,2.0359,-0.0009,-0.2513,0.08,-10.21,-37.35,-21.03
-0.7602,-0.5008,11.4301,-0.0156,-0.2508,0.3606,-0.0009,-0.2513,0.08,-10.21,-37.35,-21.03
0.7924,-0.0447,10.3587,-0.0156,-0.2508,0.3606,0.0332,-0.018000000000000002,0.1567,-12.34,-38.77,-19.65
0.7924,-0.0447,10.3587,0.3716,-0.0278,0.4698,0.0332,-0.018000000000000002,0.1567,-12.34,-38.77,-19.65
0.7924,-0.0447,10.3587,0.3716,-0.0278,0.4698,0.0332,-0.018000000000000002,0.1567,-12.34,-38.77,-19.65
0.7697,0.3528,9.4178,0.3716,-0.0278,0.4698,0.0524,-0.28,0.1855,-12.34,-38.77,-19.65
0.7697,0.3528,9.4178,0.3716,-0.0278,0.4698,0.0524,-0.28,0.1855,-9.49,-38.06,-19.65
1.3539,0.4892,9.4896,0.5492,0.478,-0.8219,0.0524,-0.28,0.1855,-9.49,-38.06,-19.65
1.3539,0.4892,9.4896,0.5492,0.478,-0.8219,0.0524,-0.28,0.1855,-9.49,-38.06,-19.65
1.3539,0.4892,9.4896,0.5492,0.478,-0.8219,-0.0424,-0.1703,0.1056,-9.49,-38.06,-19.65
1.3539,0.4892,9.4896,0.4157,0.4068,0.0555,-0.0424,-0.1703,0.1056,-9.49,-38.06,-19.65
0.9972,0.42700000000000005,9.8128,0.4157,0.4068,0.0555,-0.0424,-0.1703,0.1056,-11.63,-37.35,-20.34
0.9972,0.42700000000000005,9.8128,0.4157,0.4068,0.0555,-0.1042,0.1812,-0.0276,-11.63,-37.35,-20.34
-0.2993,-0.1524,10.2737,-0.8045,-0.0662,0.4087,-0.1042,0.1812,-0.0276,-11.63,-37.35,-20.34
-0.2993,-0.1524,10.2737,-0.8045,-0.0662,0.4087,-0.1042,0.1812,-0.0276,-11.63,-38.06,-21.73
-0.2993,-0.1524,10.2737,-0.8045,-0.0662,0.4087,0.0322,-0.3855,0.0491,-11.63,-38.06,-21.73
0.5698,0.0032,10.6472,-0.0535,0.0342,0.743,0.0322,-0.3855,0.0491,-11.63,-38.06,-21.73
0.5698,0.0032,10.6472,-0.0535,0.0342,0.743,0.0322,-0.3855,0.0491,-11.63,-38.06,-21.73
0.5698,0.0032,10.6472,-0.0535,0.0342,0.743,0.209,-0.6241,0.0736,-12.34,-37.35,-19.65
1.2186,0.2103,9.1173,0.3472,0.1537,-0.6245,0.209,-0.6241,0.0736,-12.34,-37.35,-19.65
1.2186,0.2103,9.1173,0.3472,0.1537,-0.6245,0.209,-0.6241,0.0736,-12.34,-37.35,-19.65
1.2186,0.2103,9.1173,0.3472,0.1537,-0.6245,-0.0414,0.0054,0.0609,-12.34,-37.35,-19.65
1.1995,0.2594,10.0594,0.1135,0.1337,0.4101,-0.0414,0.0054,0.0609,-11.63,-39.48,-18.95
1.1995,0.2594,10.0594,0.1135,0.1337,0.4101,-0.0414,0.0054,0.0609,-11.63,-39.48,-18.95
1.1995,0.2594,10.0594,0.1135,0.1337,0.4101,-0.0179,0.4454,0.0619,-11.63,-39.48,-18.95
0.1053,-0.0578,9.9469,0.1135,0.1337,0.4101,-0.0179,0.4454,0.0619,-11.63,-39.48,-18.95
0.1053,-0.0578,9.9469,-0.6283,-0.0566,0.2797,-0.0179,0.4454,0.0619,-13.06,-38.77,-19.65
0.1053,-0.0578,9.9469,-0.6283,-0.0566,0.2797,-0.0041,0.1897,0.0715,-13.06,-38.77,-19.65
0.6045,-0.0004,11.0482,-0.6283,-0.0566,0.2797,-0.0041,0.1897,0.0715,-13.06,-38.77,-19.65
0.6045,-0.0004,11.0482,-0.0054,-0.1164,1.0545,-0.0041,0.1897,0.0715,-13.06,-38.77,-19.65
0.9086,0.0798,10.3312,-0.0054,-0.1164,1.0545,0.1195,-0.0649,0.031,-12.34,-38.06,-20.34
0.9086,0.0798,10.3312,-0.0054,-0.1164,1.0545,0.1195,-0.0649,0.031,-12.34,-38.06,-20.34
