ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9302,-0.1632,9.4824,-0.5443,-0.2536,-0.2419,0.0971,0.0076,-0.1479,-3.79,-40.18,-20.34
-0.9302,-0.1632,9.4824,-1.1339,-0.2675,0.5082,0.0971,0.0076,-0.1479,-3.79,-40.18,-20.34
-0.8440000000000001,0.1098,10.0008,-1.1339,-0.2675,0.5082,0.0971,0.0076,-0.1479,-5.22,-40.18,-21.73
-0.8440000000000001,0.1098,10.0008,-1.1339,-0.2675,0.5082,0.1429,-0.0723,0.0097,-5.22,-40.18,-21.73
-0.8440000000000001,0.1098,10.0008,-0.9701,-0.2505,-0.552,0.1429,-0.0723,0.0097,-5.22,-40.18,-21.73
-1.3707,-0.0794,10.1372,-0.9701,-0.2505,-0.552,0.1429,-0.0723,0.0097,-5.22,-40.18,-21.73
-1.3707,-0.0794,10.1372,-0.9701,-0.2505,-0.552,0.0449,0.0939,0.1674,-3.79,-38.06,-20.34
-1.3707,-0.0794,10.1372,-1.7249,-0.3673,0.8411,0.0449,0.0939,0.1674,-3.79,-38.06,-20.34
-1.1145,0.2235,10.3228,-1.7249,-0.3673,0.8411,0.0449,0.0939,0.1674,-3.79,-38.06,-20.34
-1.1145,0.2235,10.3228,-1.7249,-0.3673,0.8411,0.2122,-0.1416,0.3783,-3.79,-38.06,-20.34
-1.1145,0.2235,10.3228,-1.7249,-0.3673,0.8411,0.2122,-0.1416,0.3783,-5.93,-40.18,-20.34
0.0419,0.9741,8.5211,-0.0745,0.6184,-1.2265,0.2122,-0.1416,0.3783,-5.93,-40.18,-20.34
0.0419,0.9741,8.5211,-0.0745,0.6184,-1.2265,-0.0147,-0.2065,0.259,-5.93,-40.18,-20.34
0.0419,0.9741,8.5211,-0.0745,0.6184,-1.2265,-0.0147,-0.2065,0.259,-5.93,-40.18,-20.34
0.0419,0.9741,8.5211,-0.0745,0.6184,-1.2265,-0.0147,-0.2065,0.259,-5.93,-40.18,-20.34
-0.3161,0.4462,9.4693,-0.4828,0.1024,-0.1937,-0.0147,-0.2065,0.259,-4.5,-39.48,-20.34
-0.3161,0.4462,9.4693,-0.4828,0.1024,-0.1937,-0.1106,0.0267,0.3293,-4.5,-39.48,-20.34
-0.0347,0.1983,11.0662,-0.4828,0.1024,-0.1937,-0.1106,0.0267,0.3293,-4.5,-39.48,-20.34
-0.0347,0.1983,11.0662,-0.1301,-0.0948,1.1933,-0.1106,0.0267,0.3293,-5.22,-39.48,-19.65
-0.0347,0.1983,11.0662,-0.1301,-0.0948,1.1933,0.2239,-0.1341,0.3101,-5.22,-39.48,-19.65
0.6069,0.8041,8.7785,-0.1301,-0.0948,1.1933,0.2239,-0.1341,0.3101,-5.22,-39.48,-19.65
0.6069,0.8041,8.7785,0.266,0.4314,-1.005,0.2239,-0.1341,0.3101,-5.22,-39.48,-19.65
0.6069,0.8041,8.7785,0.266,0.4314,-1.005,0.2239,-0.1341,0.3101,-5.22,-40.18,-19.65
0.5279,0.6137,8.9772,0.266,0.4314,-1.005,0.0172,-0.1757,0.1929,-5.22,-40.18,-19.65
0.5279,0.6137,8.9772,0.0768,0.0404,-0.397,0.0172,-0.1757,0.1929,-5.22,-40.18,-19.65
0.5279,0.6137,8.9772,0.0768,0.0404,-0.397,0.0172,-0.1757,0.1929,-5.22,-40.18,-19.65
0.6081,0.3552,9.6835,0.0768,0.0404,-0.397,-0.0243,0.047,0.1493,-5.93,-39.48,-18.95
0.6081,0.3552,9.6835,0.4883,0.1082,-0.0427,-0.0243,0.047,0.1493,-5.93,-39.48,-18.95
0.6081,0.3552,9.6835,0.4883,0.1082,-0.0427,-0.0243,0.047,0.1493,-5.93,-39.48,-18.95
0.5255,0.3241,9.5411,0.4883,0.1082,-0.0427,-0.0595,0.0534,0.0193,-5.93,-39.48,-18.95
0.5255,0.3241,9.5411,-0.0135,-0.2238,-0.1472,-0.0595,0.0534,0.0193,-5.93,-39.48,-19.65
-0.1808,-0.0028,10.5455,-0.0135,-0.2238,-0.1472,-0.0595,0.0534,0.0193,-5.93,-39.48,-19.65
-0.1808,-0.0028,10.5455,-0.0135,-0.2238,-0.1472,-0.0595,0.0534,0.0193,-5.93,-39.48,-19.65
-0.1808,-0.0028,10.5455,-0.5138,-0.2689,0.8822,0.0172,-0.1224,0.0587,-5.93,-39.48,-19.65
0.1281,0.2367,9.3735,-0.5138,-0.2689,0.8822,0.0172,-0.1224,0.0587,-4.5,-40.18,-21.03
0.1281,0.2367,9.3735,-0.5138,-0.2689,0.8822,0.0172,-0.1224,0.0587,-4.5,-40.18,-21.03
0.1281,0.2367,9.3735,0.1752,-0.1142,-0.3324,-0.0041,0.1684,0.1067,-4.5,-40.18,-21.03
-0.012,0.1277,9.7266,0.1752,-0.1142,-0.3324,-0.0041,0.1684,0.1067,-4.5,-40.18,-21.03
-0.012,0.1277,9.7266,-0.1716,-0.071,0.1994,-0.0041,0.1684,0.1067,-5.93,-39.48,-19.65
-0.012,0.1277,9.7266,-0.1716,-0.071,0.1994,0.0162,0.2526,0.1237,-5.93,-39.48,-19.65
0.0072,0.433,9.5375,-0.1716,-0.071,0.1994,0.0162,0.2526,0.1237,-5.93,-39.48,-19.65
0.0072,0.433,9.5375,0.1218,0.1755,-0.166,0.0162,0.2526,0.1237,-5.93,-39.48,-19.65
0.2969,0.5467,9.6057,0.1218,0.1755,-0.166,0.0684,-0.1831,0.0193,-5.93,-39.48,-18.95
0.2969,0.5467,9.6057,0.1218,0.1755,-0.166,0.0684,-0.1831,0.0193,-5.93,-39.48,-18.95
0.2969,0.5467,9.6057,0.1218,0.1755,-0.166,0.0684,-0.1831,0.0193,-5.93,-39.48,-18.95
0.0419,0.4066,9.0802,0.01,0.096,-0.7083,0.0684,-0.1831,0.0193,-5.93,-39.48,-18.95
0.0419,0.4066,9.0802,0.01,0.096,-0.7083,-0.0669,0.1045,0.0353,-6.64,-39.48,-21.03
0.0419,0.4066,9.0802,0.01,0.096,-0.7083,-0.0669,0.1045,0.0353,-6.64,-39.48,-21.03
0.0742,0.4102,10.1528,-0.0718,0.0278,0.3618,-0.0669,0.1045,0.0353,-6.64,-39.48,-21.03
0.0742,0.4102,10.1528,-0.0718,0.0278,0.3618,-0.0669,0.1045,0.0353,-6.64,-39.48,-21.03
0.0742,0.4102,10.1528,-0.0718,0.0278,0.3618,0.0247,0.0257,0.08,-8.07,-39.48,-19.65
0.4776,0.5383,9.0359,0.3264,0.153,-0.7044,0.0247,0.0257,0.08,-8.07,-39.48,-19.65
0.4776,0.5383,9.0359,0.3264,0.153,-0.7044,0.0247,0.0257,0.08,-8.07,-39.48,-19.65
0.0,0.3049,10.2581,0.3264,0.153,-0.7044,-0.1021,-0.0212,-0.0137,-8.07,-39.48,-19.65
0.0,0.3049,10.2581,-0.1922,-0.0869,0.6304,-0.1021,-0.0212,-0.0137,-7.35,-39.48,-18.26
0.0,0.3049,10.2581,-0.1922,-0.0869,0.6304,-0.1021,-0.0212,-0.0137,-7.35,-39.48,-18.26
0.2334,0.5443,8.1824,-0.1922,-0.0869,0.6304,-0.0563,-0.0564,0.0353,-7.35,-39.48,-18.26
0.2334,0.5443,8.1824,0.2802,0.4157,-0.9535,-0.0563,-0.0564,0.0353,-7.35,-39.48,-18.26
0.2334,0.5443,8.1824,0.2802,0.4157,-0.9535,-0.0563,-0.0564,0.0353,-6.64,-40.18,-20.34
-0.4322,0.2426,9.7721,0.2802,0.4157,-0.9535,-0.2885,0.015,-0.0244,-6.64,-40.18,-20.34
-0.4322,0.2426,9.7721,-0.8897,-0.2937,1.161,-0.2885,0.015,-0.0244,-6.64,-40.18,-20.34
-0.4322,0.2426,9.7721,-0.8897,-0.2937,1.161,-0.2885,0.015,-0.0244,-6.64,-40.18,-20.34
0.8116,-0.1608,10.7106,-0.8897,-0.2937,1.161,-0.2885,0.015,-0.0244,-6.64,-40.18,-20.34
0.8116,-0.1608,10.7106,0.0815,-0.4466,0.5566,-0.0275,0.1109,0.0428,-5.93,-40.18,-19.65
0.2214,0.2785,10.5694,0.0815,-0.4466,0.5566,-0.0275,0.1109,0.0428,-5.93,-40.18,-19.65
0.2214,0.2785,10.5694,0.0815,-0.4466,0.5566,-0.0275,0.1109,0.0428,-5.93,-40.18,-19.65
0.2214,0.2785,10.5694,0.0815,-0.4466,0.5566,-0.0275,0.1109,0.0428,-5.93,-40.18,-19.65
0.2214,0.2785,10.5694,0.0572,0.0067,0.3889,0.0055,-0.035,0.015,-5.93,-40.18,-19.65
0.0586,0.2079,9.9876,0.0572,0.0067,0.3889,0.0055,-0.035,0.015,-5.22,-39.48,-19.65
0.0586,0.2079,9.9876,0.0572,0.0067,0.3889,0.0055,-0.035,0.015,-5.22,-39.48,-19.65
0.0586,0.2079,9.9876,0.2007,-0.1802,1.4307,-0.0254,0.1674,0.1013,-5.22,-39.48,-19.65
