ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4441,0.2881,10.585,0.095,-0.4485,0.8659,0.0524,-0.2044,-0.0244,-9.49,-40.18,-18.95
0.1544,0.6209,9.7242,-0.3527,0.0083,-0.0392,0.0524,-0.2044,-0.0244,-9.49,-40.18,-18.26
0.1544,0.6209,9.7242,-0.3527,0.0083,-0.0392,0.0524,-0.2044,-0.0244,-9.49,-40.18,-18.26
0.1544,0.6209,9.7242,-0.3527,0.0083,-0.0392,0.0524,-0.2044,-0.0244,-9.49,-40.18,-18.26
0.6559999999999999,0.6868,8.8731,-0.2568,-0.0635,-0.4721,0.2101,-0.377,0.0257,-9.49,-40.18,-18.26
0.6559999999999999,0.6868,8.8731,-0.2568,-0.0635,-0.4721,0.2101,-0.377,0.0257,-9.49,-38.77,-18.95
0.6559999999999999,0.6868,8.8731,-0.2568,-0.0635,-0.4721,0.2101,-0.377,0.0257,-9.49,-38.77,-18.95
1.069,1.0579,9.6021,0.325,0.1815,-0.7459,-0.0882,-0.0681,0.0278,-9.49,-38.77,-18.95
1.069,1.0579,9.6021,0.325,0.1815,-0.7459,-0.0882,-0.0681,0.0278,-9.49,-38.77,-18.95
1.069,1.0579,9.6021,0.325,0.1815,-0.7459,-0.0882,-0.0681,0.0278,-8.78,-40.18,-18.26
1.002,0.9825,10.3048,0.3096,0.3279,0.5515,-0.0509,0.0097,0.015,-8.78,-40.18,-18.26
1.002,0.9825,10.3048,0.3096,0.3279,0.5515,-0.0509,0.0097,0.015,-8.78,-40.18,-18.26
0.6955,0.7993,9.9457,0.3096,0.3279,0.5515,-0.0509,0.0097,0.015,-8.78,-40.18,-18.26
0.6955,0.7993,9.9457,-0.1241,0.0859,0.3212,-0.0616,-0.0063,-0.018000000000000002,-9.49,-40.89,-18.95
0.6955,0.7993,9.9457,-0.1241,0.0859,0.3212,-0.0616,-0.0063,-0.018000000000000002,-9.49,-40.89,-18.95
0.6955,0.7993,9.9457,-0.1241,0.0859,0.3212,-0.0616,-0.0063,-0.018000000000000002,-9.49,-40.89,-18.95
0.6644,0.7323,10.5395,-0.0361,0.051,0.7622,0.0354,-0.067,-0.0063,-9.49,-40.89,-18.95
0.6644,0.7323,10.5395,-0.0361,0.051,0.7622,0.0354,-0.067,-0.0063,-9.49,-40.89,-18.95
0.6644,0.7323,10.5395,-0.0361,0.051,0.7622,0.0354,-0.067,-0.0063,-8.07,-40.18,-18.26
0.4932,0.7562,9.5878,-0.2988,0.0201,-0.2447,0.0119,0.0875,0.1301,-8.07,-40.18,-18.26
0.4932,0.7562,9.5878,-0.2988,0.0201,-0.2447,0.0119,0.0875,0.1301,-8.07,-40.18,-18.26
0.5614,0.6688,9.8272,-0.2988,0.0201,-0.2447,0.0119,0.0875,0.1301,-8.07,-40.18,-18.26
0.5614,0.6688,9.8272,0.0264,-0.0152,0.1365,-0.0477,0.2323,0.1695,-8.78,-39.48,-16.87
0.5614,0.6688,9.8272,0.0264,-0.0152,0.1365,-0.0477,0.2323,0.1695,-8.78,-39.48,-16.87
0.7601,0.5515,10.306,0.0264,-0.0152,0.1365,-0.0477,0.2323,0.1695,-8.78,-39.48,-16.87
