ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5063,-0.3439,9.8356,0.2645,0.1071,-0.1106,-0.0541,-0.0926,0.2451,3.33,-38.06,-23.12
0.5063,-0.3439,9.8356,0.7235,0.1753,0.4543,-0.0541,-0.0926,0.2451,3.33,-38.06,-23.12
0.6273,-0.2362,10.1253,0.7235,0.1753,0.4543,-0.0541,-0.0926,0.2451,2.62,-38.06,-22.42
0.6273,-0.2362,10.1253,0.7235,0.1753,0.4543,-0.0307,-0.132,0.1663,2.62,-38.06,-22.42
0.6273,-0.2362,10.1253,0.5332,0.1046,0.3838,-0.0307,-0.132,0.1663,2.62,-38.06,-22.42
0.5937,-0.3344,10.3312,0.5332,0.1046,0.3838,-0.0307,-0.132,0.1663,2.62,-38.06,-22.42
0.5937,-0.3344,10.3312,0.5332,0.1046,0.3838,-0.0307,-0.132,0.1663,2.62,-38.06,-22.42
0.3735,-0.6528,10.2665,0.3588,-0.0924,0.3427,-0.0083,0.0012,0.1056,1.91,-38.06,-21.73
0.3735,-0.6528,10.2665,0.3588,-0.0924,0.3427,-0.0083,0.0012,0.1056,1.91,-38.06,-21.73
0.3735,-0.6528,10.2665,0.3588,-0.0924,0.3427,-0.0083,0.0012,0.1056,1.91,-38.06,-21.73
0.2083,-0.7905,10.7514,0.1522,-0.3325,0.9840000000000001,0.0897,-0.002,0.0822,2.62,-37.35,-23.12
0.2083,-0.7905,10.7514,0.1522,-0.3325,0.9840000000000001,0.0897,-0.002,0.0822,2.62,-37.35,-23.12
0.2083,-0.7905,10.7514,0.1522,-0.3325,0.9840000000000001,0.0897,-0.002,0.0822,2.62,-37.35,-23.12
-0.3663,-0.6432,10.3276,-0.4239,-0.2334,0.5619,0.1994,-0.0617,0.1514,2.62,-37.35,-23.12
-0.3663,-0.6432,10.3276,-0.4239,-0.2334,0.5619,0.1994,-0.0617,0.1514,1.91,-39.48,-22.42
0.2119,-0.2135,9.7123,-0.4239,-0.2334,0.5619,0.1994,-0.0617,0.1514,1.91,-39.48,-22.42
0.2119,-0.2135,9.7123,0.0735,0.1562,0.0773,0.1302,0.1759,0.145,1.91,-39.48,-22.42
0.2119,-0.2135,9.7123,0.0735,0.1562,0.0773,0.1302,0.1759,0.145,1.91,-39.48,-22.42
0.2119,-0.2135,9.7123,0.0735,0.1562,0.0773,0.1302,0.1759,0.145,1.91,-39.48,-22.42
-0.2526,-0.2793,9.7614,-0.3261,0.0017,-0.0568,0.1003,-0.0084,0.1429,1.19,-38.06,-23.81
-0.2526,-0.2793,9.7614,-0.3261,0.0017,-0.0568,0.1003,-0.0084,0.1429,1.19,-38.06,-23.81
-0.3304,-0.1153,10.0295,-0.3261,0.0017,-0.0568,0.1003,-0.0084,0.1429,1.19,-38.06,-23.81
-0.3304,-0.1153,10.0295,-0.3474,0.1467,0.0856,0.1664,-0.1288,0.1407,1.19,-38.06,-23.81
-0.3304,-0.1153,10.0295,-0.3474,0.1467,0.0856,0.1664,-0.1288,0.1407,1.19,-37.35,-21.03
0.0658,0.0547,9.7302,-0.3474,0.1467,0.0856,0.1664,-0.1288,0.1407,1.19,-37.35,-21.03
0.0658,0.0547,9.7302,0.0247,0.196,0.0372,0.1291,0.1844,0.2132,1.19,-37.35,-21.03
0.0658,0.0547,9.7302,0.0247,0.196,0.0372,0.1291,0.1844,0.2132,1.19,-37.35,-21.03
-0.1509,-0.0135,10.2641,0.0247,0.196,0.0372,0.1291,0.1844,0.2132,1.91,-38.77,-21.73
-0.1509,-0.0135,10.2641,-0.1792,0.1922,0.2754,0.2069,0.0289,0.2835,1.91,-38.77,-21.73
-0.1509,-0.0135,10.2641,-0.1792,0.1922,0.2754,0.2069,0.0289,0.2835,1.91,-38.77,-21.73
0.316,0.2905,9.2011,-0.1792,0.1922,0.2754,0.2069,0.0289,0.2835,1.91,-40.18,-21.03
0.316,0.2905,9.2011,0.8478,0.4561,-0.9546,0.0236,-0.0287,0.1589,1.91,-40.18,-21.03
0.316,0.2905,9.2011,0.8478,0.4561,-0.9546,0.0236,-0.0287,0.1589,1.91,-40.18,-21.03
0.7649,0.1996,9.8416,0.8478,0.4561,-0.9546,0.0236,-0.0287,0.1589,1.91,-40.18,-21.03
0.7649,0.1996,9.8416,-0.0296,-0.026000000000000002,0.1068,0.0854,0.0022,-0.0158,1.91,-40.18,-21.03
-0.4154,-0.2194,9.5267,-0.0296,-0.026000000000000002,0.1068,0.0854,0.0022,-0.0158,1.91,-39.48,-22.42
-0.4154,-0.2194,9.5267,-0.0296,-0.026000000000000002,0.1068,0.0854,0.0022,-0.0158,1.91,-39.48,-22.42
-0.4154,-0.2194,9.5267,-0.0296,-0.026000000000000002,0.1068,0.0854,0.0022,-0.0158,1.91,-39.48,-22.42
-0.4154,-0.2194,9.5267,-0.7559999999999999,-0.3079,-0.6048,0.0045,0.0172,0.1621,1.91,-39.48,-22.42
-0.5782,-0.4373,9.3292,-0.7559999999999999,-0.3079,-0.6048,0.0045,0.0172,0.1621,1.19,-37.35,-21.03
-0.5782,-0.4373,9.3292,-0.7559999999999999,-0.3079,-0.6048,0.0045,0.0172,0.1621,1.19,-37.35,-21.03
-0.079,-0.4876,10.1875,-0.0106,-0.305,0.4911,0.079,0.0204,0.2451,1.19,-37.35,-21.03
-0.079,-0.4876,10.1875,-0.0106,-0.305,0.4911,0.079,0.0204,0.2451,1.19,-37.35,-21.03
-0.079,-0.4876,10.1875,-0.0106,-0.305,0.4911,0.079,0.0204,0.2451,-1.65,-40.18,-19.65
-0.0096,-0.156,9.2023,0.0078,-0.0894,-0.5234,0.1014,-0.0318,0.2324,-1.65,-40.18,-19.65
-0.0096,-0.156,9.2023,0.0078,-0.0894,-0.5234,0.1014,-0.0318,0.2324,-1.65,-40.18,-19.65
-0.0096,-0.156,9.2023,0.0078,-0.0894,-0.5234,0.1014,-0.0318,0.2324,-1.65,-40.18,-19.65
-0.0371,-0.2374,9.3962,-0.0416,-0.1555,-0.38,-0.0669,0.0875,0.259,1.91,-38.06,-21.03
-0.0371,-0.2374,9.3962,-0.0416,-0.1555,-0.38,-0.0669,0.0875,0.259,1.91,-38.06,-21.03
0.0131,-0.4026,10.1073,-0.0416,-0.1555,-0.38,-0.0669,0.0875,0.259,1.91,-38.06,-21.03
0.0131,-0.4026,10.1073,0.0611,-0.2982,0.3702,-0.1149,0.0736,0.324,1.91,-38.06,-21.03
0.0131,-0.4026,10.1073,0.0611,-0.2982,0.3702,-0.1149,0.0736,0.324,0.48,-38.06,-21.03
0.7877,-0.2063,9.8308,0.0611,-0.2982,0.3702,-0.1149,0.0736,0.324,0.48,-38.06,-21.03
0.7877,-0.2063,9.8308,0.9851,0.145,0.2866,0.0332,-0.1341,0.1035,0.48,-38.06,-21.03
0.7877,-0.2063,9.8308,0.9851,0.145,0.2866,0.0332,-0.1341,0.1035,0.48,-38.06,-21.03
-0.1257,-0.3296,9.3579,0.9851,0.145,0.2866,0.0332,-0.1341,0.1035,-1.65,-38.77,-21.73
-0.1257,-0.3296,9.3579,-0.4561,-0.3081,-0.2753,-0.0137,-0.1831,0.161,-1.65,-38.77,-21.73
-0.2239,-0.3667,9.5578,-0.4561,-0.3081,-0.2753,-0.0137,-0.1831,0.161,-1.65,-38.77,-21.73
-0.2239,-0.3667,9.5578,-0.4561,-0.3081,-0.2753,-0.0137,-0.1831,0.161,-1.65,-38.77,-21.73
-0.2239,-0.3667,9.5578,-0.4561,-0.3081,-0.2753,-0.0137,-0.1831,0.161,-1.65,-39.48,-21.03
0.5111,0.0523,9.6201,0.4735,0.1861,-0.1729,-0.0414,-0.0755,0.3687,-1.65,-39.48,-21.03
0.5111,0.0523,9.6201,0.4735,0.1861,-0.1729,-0.0414,-0.0755,0.3687,-1.65,-39.48,-21.03
0.5111,0.0523,9.6201,0.4735,0.1861,-0.1729,-0.0414,-0.0755,0.3687,-1.65,-39.48,-21.03
0.5529999999999999,-0.1057,9.8296,0.33399999999999996,-0.046,0.0335,-0.0318,-0.0436,0.1184,-3.08,-40.18,-21.73
0.5529999999999999,-0.1057,9.8296,0.33399999999999996,-0.046,0.0335,-0.0318,-0.0436,0.1184,-3.08,-40.18,-21.73
0.5529999999999999,-0.1057,9.8296,0.33399999999999996,-0.046,0.0335,-0.0318,-0.0436,0.1184,-3.08,-40.18,-21.73
-0.085,-0.3703,10.1684,-0.131,-0.2005,0.3648,-0.0318,-0.0436,0.1184,-3.08,-40.18,-21.73
-0.085,-0.3703,10.1684,-0.131,-0.2005,0.3648,0.013000000000000001,-0.1011,0.22699999999999998,-0.94,-38.77,-23.12
0.0778,-0.2242,10.0319,-0.131,-0.2005,0.3648,0.013000000000000001,-0.1011,0.22699999999999998,-0.94,-38.77,-23.12
0.0778,-0.2242,10.0319,-0.131,-0.2005,0.3648,0.013000000000000001,-0.1011,0.22699999999999998,-0.94,-38.77,-23.12
0.0778,-0.2242,10.0319,0.0076,-0.0511,0.2836,0.095,-0.0265,0.2984,-0.94,-38.77,-23.12
0.3304,-0.1907,9.9182,0.0076,-0.0511,0.2836,0.095,-0.0265,0.2984,-1.65,-40.18,-21.03
0.3304,-0.1907,9.9182,0.0076,-0.0511,0.2836,0.095,-0.0265,0.2984,-1.65,-40.18,-21.03
0.3304,-0.1907,9.9182,0.1995,0.0885,-0.3699,0.0513,0.0928,0.1834,-1.65,-40.18,-21.03
-0.1209,-0.1979,9.1101,0.1995,0.0885,-0.3699,0.0513,0.0928,0.1834,-1.65,-40.18,-21.03
-0.1209,-0.1979,9.1101,0.1995,0.0885,-0.3699,0.0513,0.0928,0.1834,-5.22,-38.77,-22.42
-0.2227,-0.1907,10.1588,-0.5385,-0.1117,0.0853,-0.0946,0.1194,0.3101,-5.22,-38.77,-22.42
-0.2227,-0.1907,10.1588,-0.5385,-0.1117,0.0853,-0.0946,0.1194,0.3101,-5.22,-38.77,-22.42
-0.2227,-0.1907,10.1588,-0.5385,-0.1117,0.0853,-0.0946,0.1194,0.3101,-5.22,-38.77,-22.42
0.2394,-0.0052,9.7889,-0.0797,0.1115,0.2489,0.128,-0.1203,0.3304,-3.08,-38.77,-23.12
0.2394,-0.0052,9.7889,-0.0797,0.1115,0.2489,0.128,-0.1203,0.3304,-3.08,-38.77,-23.12
0.2394,-0.0052,9.7889,0.7282,0.3626,-0.3053,0.128,-0.1203,0.3304,-3.08,-38.77,-23.12
0.8451,0.3204,9.1819,0.7282,0.3626,-0.3053,0.128,-0.1203,0.3304,-3.08,-38.77,-23.12
0.8451,0.3204,9.1819,0.7282,0.3626,-0.3053,0.0215,-0.1213,0.047,-3.08,-38.77,-23.12
0.8451,0.3204,9.1819,0.7282,0.3626,-0.3053,0.0215,-0.1213,0.047,-3.79,-37.35,-22.42
-0.2131,-0.0626,10.0977,-0.37,0.0462,0.213,0.0215,-0.1213,0.047,-3.79,-37.35,-22.42
-0.2131,-0.0626,10.0977,-0.37,0.0462,0.213,-0.0094,-0.1011,0.1013,-3.79,-37.35,-22.42
-0.2131,-0.0626,10.0977,-0.37,0.0462,0.213,-0.0094,-0.1011,0.1013,-3.79,-37.35,-22.42
-0.0467,-0.1799,9.7793,-0.22,-0.0621,0.0114,-0.0094,-0.1011,0.1013,-2.37,-38.06,-21.73
-0.0467,-0.1799,9.7793,-0.22,-0.0621,0.0114,-0.0168,0.0054,0.1898,-2.37,-38.06,-21.73
0.0203,-0.1859,10.3779,-0.129,-0.0677,0.5874,-0.0168,0.0054,0.1898,-2.37,-38.06,-21.73
0.0203,-0.1859,10.3779,-0.129,-0.0677,0.5874,-0.0168,0.0054,0.1898,-2.37,-38.06,-21.73
0.0203,-0.1859,10.3779,-0.129,-0.0677,0.5874,-0.0168,0.0054,0.1898,-3.08,-40.18,-21.03
0.1137,-0.1093,10.1504,-0.126,0.0257,0.045,0.1046,0.0299,0.1898,-3.08,-40.18,-21.03
0.1137,-0.1093,10.1504,-0.126,0.0257,0.045,0.1046,0.0299,0.1898,-3.08,-40.18,-21.03
0.1137,-0.1093,10.1504,-0.126,0.0257,0.045,0.1046,0.0299,0.1898,-3.08,-40.18,-21.03
0.3878,0.1792,8.9916,0.3491,0.2778,-1.2129,-0.0467,-0.0958,0.0715,-4.5,-37.35,-18.95
0.3878,0.1792,8.9916,0.3491,0.2778,-1.2129,-0.0467,-0.0958,0.0715,-4.5,-37.35,-18.95
0.085,0.0379,9.7039,0.3491,0.2778,-1.2129,-0.0467,-0.0958,0.0715,-4.5,-37.35,-18.95
0.085,0.0379,9.7039,-0.301,0.0263,0.0478,-0.0339,-0.2417,-0.0489,-4.5,-37.35,-18.95
0.085,0.0379,9.7039,-0.301,0.0263,0.0478,-0.0339,-0.2417,-0.0489,-5.22,-38.77,-20.34
-0.3651,-0.2075,9.6249,-0.301,0.0263,0.0478,-0.0339,-0.2417,-0.0489,-5.22,-38.77,-20.34
-0.3651,-0.2075,9.6249,-0.4431,-0.1214,-0.2398,0.0577,0.0491,0.1759,-5.22,-38.77,-20.34
-0.3651,-0.2075,9.6249,-0.4431,-0.1214,-0.2398,0.0577,0.0491,0.1759,-5.22,-38.77,-20.34
-0.3651,-0.2075,9.6249,-0.4431,-0.1214,-0.2398,0.0577,0.0491,0.1759,-3.79,-38.06,-20.34
-0.0048,-0.0542,9.99,-0.2512,0.003,0.2008,0.0577,0.0491,0.1759,-3.79,-38.06,-20.34
-0.0048,-0.0542,9.99,-0.2512,0.003,0.2008,0.1291,0.064,0.2345,-3.79,-38.06,-20.34
-0.0048,-0.0542,9.99,-0.2512,0.003,0.2008,0.1291,0.064,0.2345,-3.79,-38.06,-20.34
0.5746,-0.2051,8.8096,0.3582,-0.1331,-0.8773,-0.1319,0.0779,0.1631,-2.37,-39.48,-21.03
0.5746,-0.2051,8.8096,0.3582,-0.1331,-0.8773,-0.1319,0.0779,0.1631,-2.37,-39.48,-21.03
0.5746,-0.2051,8.8096,0.3582,-0.1331,-0.8773,-0.1319,0.0779,0.1631,-2.37,-39.48,-21.03
0.8511,0.2558,10.5443,0.6859999999999999,0.3596,0.6569,-0.1319,0.0779,0.1631,-2.37,-39.48,-21.03
0.8511,0.2558,10.5443,0.6859999999999999,0.3596,0.6569,-0.0584,0.0875,-0.0659,-3.08,-39.48,-19.65
0.0574,-0.1249,10.142000000000001,0.6859999999999999,0.3596,0.6569,-0.0584,0.0875,-0.0659,-3.08,-39.48,-19.65
0.0574,-0.1249,10.142000000000001,-0.1343,-0.0377,0.2638,-0.0584,0.0875,-0.0659,-3.08,-39.48,-19.65
