ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.567,-0.3667,11.9365,-0.6499,-0.1037,2.488,-0.3247,0.2036,0.2121,-2.48,-34.07,-20.81
1.2162,0.2965,11.0638,-0.6499,-0.1037,2.488,-0.3247,0.2036,0.2121,-2.48,-34.07,-20.81
1.2162,0.2965,11.0638,-0.6499,-0.1037,2.488,-0.2789,0.1109,0.2228,-2.48,-34.07,-20.81
1.2162,0.2965,11.0638,-0.8345,0.4967,0.8625,-0.2789,0.1109,0.2228,-1.05,-34.77,-19.42
0.9732,0.0547,10.8902,-0.8345,0.4967,0.8625,-0.2789,0.1109,0.2228,-1.05,-34.77,-19.42
0.9732,0.0547,10.8902,-0.8345,0.4967,0.8625,-0.4419,0.0864,0.3133,-1.05,-34.77,-19.42
0.9732,0.0547,10.8902,-0.6457,-0.2426,3.0112,-0.4419,0.0864,0.3133,-1.05,-34.77,-19.42
1.4616,-0.4553,12.7314,-0.6457,-0.2426,3.0112,-0.4419,0.0864,0.3133,-3.9,-36.19,-20.11
1.4616,-0.4553,12.7314,-0.5409,0.4066,1.8873,-0.1734,0.3048,0.5424,-3.9,-36.19,-20.11
1.4616,-0.4553,12.7314,-0.5409,0.4066,1.8873,-0.1734,0.3048,0.5424,-3.9,-36.19,-20.11
1.7932,0.0834,11.369000000000002,-0.5409,0.4066,1.8873,-0.1734,0.3048,0.5424,-3.9,-36.19,-20.11
1.7932,0.0834,11.369000000000002,-0.5409,0.4066,1.8873,-0.1734,0.3048,0.5424,-3.9,-36.19,-20.11
1.7932,0.0834,11.369000000000002,-0.7263,0.6526,1.4033,-0.21600000000000003,0.2132,0.5828,-5.33,-31.94,-19.42
0.9684,-0.3631,11.6707,-0.7263,0.6526,1.4033,-0.21600000000000003,0.2132,0.5828,-5.33,-31.94,-19.42
0.9684,-0.3631,11.6707,-0.7263,0.6526,1.4033,-0.21600000000000003,0.2132,0.5828,-5.33,-31.94,-19.42
0.9684,-0.3631,11.6707,-0.0394,-0.2605,2.9419999999999997,-0.21600000000000003,0.2132,0.5828,-5.33,-33.36,-21.5
1.9704,-0.7354,12.8966,-0.0394,-0.2605,2.9419999999999997,0.0812,0.2622,0.7916,-5.33,-33.36,-21.5
1.9704,-0.7354,12.8966,-0.0394,-0.2605,2.9419999999999997,0.0812,0.2622,0.7916,-5.33,-33.36,-21.5
1.9704,-0.7354,12.8966,0.3057,0.3563,1.298,0.0812,0.2622,0.7916,-5.33,-33.36,-21.5
1.9644,0.0104,9.7362,0.3057,0.3563,1.298,0.2814,0.4145,0.8172,-5.33,-33.36,-21.5
1.9644,0.0104,9.7362,0.3057,0.3563,1.298,0.2814,0.4145,0.8172,-6.75,-31.94,-22.2
1.5179,0.4785,8.9605,0.1674,1.1377,-0.7629,0.2814,0.4145,0.8172,-6.75,-31.94,-22.2
1.5179,0.4785,8.9605,0.1674,1.1377,-0.7629,-0.1671,0.3421,0.7256,-6.75,-31.94,-22.2
1.5179,0.4785,8.9605,0.1674,1.1377,-0.7629,-0.1671,0.3421,0.7256,-6.75,-31.94,-22.2
1.7813,-0.2494,11.4732,0.3096,0.4312,1.5848,-0.1671,0.3421,0.7256,-6.04,-31.94,-21.5
1.7813,-0.2494,11.4732,0.3096,0.4312,1.5848,-0.0488,0.3197,0.7075,-6.04,-31.94,-21.5
1.7813,-0.2494,11.4732,0.3096,0.4312,1.5848,-0.0488,0.3197,0.7075,-6.04,-31.94,-21.5
1.646,-0.5127,11.897,0.2152,0.1066,2.3489,-0.0488,0.3197,0.7075,-6.04,-31.94,-21.5
1.646,-0.5127,11.897,0.2152,0.1066,2.3489,0.3485,0.0459,0.7895,-7.47,-32.65,-20.11
1.646,-0.5127,11.897,0.2152,0.1066,2.3489,0.3485,0.0459,0.7895,-7.47,-32.65,-20.11
2.2876,0.1481,9.8571,0.9472,0.6997,0.5376,0.3485,0.0459,0.7895,-7.47,-32.65,-20.11
2.2876,0.1481,9.8571,0.9472,0.6997,0.5376,0.3485,0.0459,0.7895,-7.47,-32.65,-20.11
2.2876,0.1481,9.8571,0.9472,0.6997,0.5376,0.0449,0.0853,0.6894,-7.47,-29.82,-21.5
2.3319,-1.0263,12.1172,1.0039,-0.3211,2.2061,0.0449,0.0853,0.6894,-7.47,-29.82,-21.5
2.3319,-1.0263,12.1172,1.0039,-0.3211,2.2061,0.0449,0.0853,0.6894,-7.47,-29.82,-21.5
2.3319,-1.0263,12.1172,1.0039,-0.3211,2.2061,0.0449,0.0853,0.6894,-7.47,-29.82,-21.5
2.5354,-0.5798,10.9297,1.3984,-0.078,1.3131,0.535,0.1322,0.6702,-7.47,-33.36,-20.81
2.5354,-0.5798,10.9297,1.3984,-0.078,1.3131,0.535,0.1322,0.6702,-7.47,-33.36,-20.81
2.0662,-0.7138,9.5136,1.3984,-0.078,1.3131,0.535,0.1322,0.6702,-7.47,-33.36,-20.81
2.0662,-0.7138,9.5136,1.3984,-0.078,1.3131,0.4071,-0.0191,0.7107,-7.47,-33.36,-20.81
2.0662,-0.7138,9.5136,1.1617,-0.3028,-0.0513,0.4071,-0.0191,0.7107,-10.32,-33.36,-20.11
2.5462,-0.8264,9.3519,1.1617,-0.3028,-0.0513,0.4071,-0.0191,0.7107,-10.32,-33.36,-20.11
2.5462,-0.8264,9.3519,1.1617,-0.3028,-0.0513,0.3826,0.08,0.6489,-10.32,-33.36,-20.11
1.7919999999999998,-0.7737,8.897,0.765,-0.4125,-0.8241,0.3826,0.08,0.6489,-10.32,-33.36,-20.11
1.7919999999999998,-0.7737,8.897,0.765,-0.4125,-0.8241,0.3826,0.08,0.6489,-10.32,-32.65,-20.81
1.7919999999999998,-0.7737,8.897,0.765,-0.4125,-0.8241,0.2303,-0.0542,0.7075,-10.32,-32.65,-20.81
3.0358,-0.2649,8.8551,1.5952,-0.054000000000000006,-0.4736,0.2303,-0.0542,0.7075,-10.32,-32.65,-20.81
3.0358,-0.2649,8.8551,1.5952,-0.054000000000000006,-0.4736,0.2303,-0.0542,0.7075,-10.32,-32.65,-20.81
3.0358,-0.2649,8.8551,1.5952,-0.054000000000000006,-0.4736,0.1802,-0.1863,0.5914,-12.45,-31.94,-21.5
3.2669,-0.4864,9.2191,1.5952,-0.054000000000000006,-0.4736,0.1802,-0.1863,0.5914,-12.45,-31.94,-21.5
3.2669,-0.4864,9.2191,1.9347,-0.1225,-0.7598,0.1802,-0.1863,0.5914,-12.45,-31.94,-21.5
3.2669,-0.4864,9.2191,1.9347,-0.1225,-0.7598,0.1802,-0.1863,0.5914,-12.45,-31.94,-21.5
3.7601,-0.3415,9.0718,1.9347,-0.1225,-0.7598,0.2303,0.1972,0.439,-11.03,-32.65,-21.5
3.7601,-0.3415,9.0718,1.9347,-0.1225,-0.7598,0.2303,0.1972,0.439,-11.03,-32.65,-21.5
3.7601,-0.3415,9.0718,1.5792,0.3054,-2.7698,0.2303,0.1972,0.439,-11.03,-32.65,-21.5
2.0015,-0.0076,7.8137,1.5792,0.3054,-2.7698,-0.3801,0.2664,0.3421,-11.03,-32.65,-21.5
2.0015,-0.0076,7.8137,1.5792,0.3054,-2.7698,-0.3801,0.2664,0.3421,-11.74,-31.94,-19.42
2.0015,-0.0076,7.8137,2.0387,-0.6546,0.9035,-0.3801,0.2664,0.3421,-11.74,-31.94,-19.42
2.5175,-0.8826,10.6819,2.0387,-0.6546,0.9035,-0.3801,0.2664,0.3421,-11.74,-31.94,-19.42
2.5175,-0.8826,10.6819,2.0387,-0.6546,0.9035,0.1472,0.2323,0.292,-11.74,-31.94,-19.42
2.5175,-0.8826,10.6819,1.1156,-0.0624,-0.589,0.1472,0.2323,0.292,-12.45,-34.07,-20.81
2.2505,-0.2266,8.6301,1.1156,-0.0624,-0.589,0.1472,0.2323,0.292,-12.45,-34.07,-20.81
2.2505,-0.2266,8.6301,1.1156,-0.0624,-0.589,0.0673,0.2025,0.2611,-12.45,-34.07,-20.81
2.059,0.008,8.2925,1.1532,0.3192,-1.4852,0.0673,0.2025,0.2611,-12.45,-34.07,-20.81
2.059,0.008,8.2925,1.1532,0.3192,-1.4852,0.0673,0.2025,0.2611,-11.74,-31.23,-21.5
2.059,0.008,8.2925,1.1532,0.3192,-1.4852,-0.1521,0.2313,0.1663,-11.74,-31.23,-21.5
2.1548,-0.5462,10.0905,1.3449,-0.2666,0.4102,-0.1521,0.2313,0.1663,-11.74,-31.23,-21.5
2.1548,-0.5462,10.0905,1.3449,-0.2666,0.4102,-0.1521,0.2313,0.1663,-11.74,-31.23,-21.5
2.1548,-0.5462,10.0905,1.3449,-0.2666,0.4102,0.1291,0.2877,0.0651,-11.03,-31.94,-21.5
1.4688,-0.3008,9.1975,1.3449,-0.2666,0.4102,0.1291,0.2877,0.0651,-11.03,-31.94,-21.5
1.4688,-0.3008,9.1975,0.636,0.0187,-0.7082,0.1291,0.2877,0.0651,-11.03,-31.94,-21.5
1.6424,0.0906,8.7486,0.636,0.0187,-0.7082,0.0897,0.2206,0.0364,-11.03,-31.94,-21.5
1.6424,0.0906,8.7486,0.636,0.0187,-0.7082,0.0897,0.2206,0.0364,-12.45,-31.23,-22.2
1.6424,0.0906,8.7486,0.8503,0.425,-1.3712,0.0897,0.2206,0.0364,-12.45,-31.23,-22.2
1.7418,0.0786,8.6205,0.8503,0.425,-1.3712,-0.0808,0.1333,-0.1213,-12.45,-31.23,-22.2
1.7418,0.0786,8.6205,0.8503,0.425,-1.3712,-0.0808,0.1333,-0.1213,-12.45,-31.23,-22.2
1.7418,0.0786,8.6205,0.7984,0.0154,-0.0727,-0.0808,0.1333,-0.1213,-12.45,-31.94,-20.81
1.5227,-0.3619,9.8248,0.7984,0.0154,-0.0727,0.0322,0.2377,-0.2033,-12.45,-31.94,-20.81
1.5227,-0.3619,9.8248,0.7984,0.0154,-0.0727,0.0322,0.2377,-0.2033,-12.45,-31.94,-20.81
1.5227,-0.3619,9.8248,0.7984,0.0154,-0.0727,0.0322,0.2377,-0.2033,-12.45,-31.94,-20.81
0.8427,-0.0482,8.5774,0.2546,0.1637,-1.1439,-0.036000000000000004,0.1983,-0.2651,-11.74,-31.94,-21.5
0.8427,-0.0482,8.5774,0.2546,0.1637,-1.1439,-0.036000000000000004,0.1983,-0.2651,-11.74,-31.94,-21.5
0.8427,-0.0482,8.5774,0.2546,0.1637,-1.1439,-0.036000000000000004,0.1983,-0.2651,-11.74,-31.94,-21.5
-0.0575,-0.223,9.0598,-0.6397,0.2046,-1.0204,-0.2491,0.0726,-0.1373,-11.74,-31.94,-21.5
-0.0575,-0.223,9.0598,-0.6397,0.2046,-1.0204,-0.2491,0.0726,-0.1373,-9.6,-32.65,-22.89
0.9182,-0.4098,10.1552,-0.6397,0.2046,-1.0204,-0.2491,0.0726,-0.1373,-9.6,-32.65,-22.89
0.9182,-0.4098,10.1552,0.3358,-0.0385,0.2903,-0.2491,0.0726,-0.1373,-9.6,-32.65,-22.89
0.9182,-0.4098,10.1552,0.3358,-0.0385,0.2903,-0.0957,0.0246,-0.1501,-9.6,-32.65,-22.89
0.9205,-0.3068,10.1037,0.3358,-0.0385,0.2903,-0.0957,0.0246,-0.1501,-10.32,-31.23,-21.5
0.9205,-0.3068,10.1037,0.3358,-0.0385,0.2903,-0.0957,0.0246,-0.1501,-10.32,-31.23,-21.5
0.9205,-0.3068,10.1037,0.2967,0.1562,0.8092,-0.0669,0.0917,-0.1937,-10.32,-31.23,-21.5
-0.2323,-0.0171,9.8954,0.2967,0.1562,0.8092,-0.0669,0.0917,-0.1937,-10.32,-31.23,-21.5
-0.2323,-0.0171,9.8954,-0.7283,0.414,0.0473,-0.0669,0.0917,-0.1937,-8.89,-31.94,-22.89
-0.2323,-0.0171,9.8954,-0.7283,0.414,0.0473,-0.0595,-0.1448,-0.0308,-8.89,-31.94,-22.89
0.6883,-0.0219,10.4628,-0.7283,0.414,0.0473,-0.0595,-0.1448,-0.0308,-8.89,-31.94,-22.89
0.6883,-0.0219,10.4628,0.8416,0.2071,0.9265,-0.0595,-0.1448,-0.0308,-8.89,-31.94,-22.89
0.6883,-0.0219,10.4628,0.8416,0.2071,0.9265,-0.0595,-0.1448,-0.0308,-8.89,-31.94,-22.89
1.5035,0.0044,10.6292,0.8416,0.2071,0.9265,0.0822,-0.1448,-0.0606,-10.32,-30.53,-21.5
1.5035,0.0044,10.6292,0.9218,0.4123,0.518,0.0822,-0.1448,-0.0606,-10.32,-30.53,-21.5
1.5035,0.0044,10.6292,0.9218,0.4123,0.518,0.0822,-0.1448,-0.0606,-10.32,-30.53,-21.5
1.5203,-0.0518,10.4186,0.9218,0.4123,0.518,0.063,0.0576,-0.247,-11.03,-31.23,-21.5
1.5203,-0.0518,10.4186,0.212,0.2367,0.2103,0.063,0.0576,-0.247,-11.03,-31.23,-21.5
0.0275,-0.2111,9.729,0.212,0.2367,0.2103,0.063,0.0576,-0.247,-11.03,-31.23,-21.5
0.0275,-0.2111,9.729,0.212,0.2367,0.2103,0.0119,0.26,-0.2172,-11.03,-31.23,-21.5
0.0275,-0.2111,9.729,0.212,0.2367,0.2103,0.0119,0.26,-0.2172,-11.03,-31.23,-21.5
0.486,-0.545,10.7717,-0.358,-0.1205,0.9026,0.0119,0.26,-0.2172,-11.03,-32.65,-22.2
0.486,-0.545,10.7717,-0.358,-0.1205,0.9026,0.0119,0.26,-0.2172,-11.03,-32.65,-22.2
0.486,-0.545,10.7717,-0.358,-0.1205,0.9026,0.2484,0.0747,-0.1479,-11.03,-32.65,-22.2
0.4621,-0.223,9.5327,-0.358,-0.1205,0.9026,0.2484,0.0747,-0.1479,-11.03,-32.65,-22.2
0.4621,-0.223,9.5327,-0.155,0.0551,-0.4945,0.2484,0.0747,-0.1479,-8.89,-32.65,-21.5
-0.4202,-0.1907,8.8096,-0.155,0.0551,-0.4945,0.14400000000000002,-0.083,-0.2236,-8.89,-32.65,-21.5
-0.4202,-0.1907,8.8096,-0.155,0.0551,-0.4945,0.14400000000000002,-0.083,-0.2236,-8.89,-32.65,-21.5
-0.4202,-0.1907,8.8096,-1.2048,-0.2142,-0.8998,0.14400000000000002,-0.083,-0.2236,-8.89,-32.65,-20.81
-1.0475,-0.7402,10.0127,-1.2048,-0.2142,-0.8998,-0.003,0.162,0.1471,-8.89,-32.65,-20.81
-1.0475,-0.7402,10.0127,-1.2048,-0.2142,-0.8998,-0.003,0.162,0.1471,-8.89,-32.65,-20.81
-1.0475,-0.7402,10.0127,-1.2855,-0.6165,0.4969,-0.003,0.162,0.1471,-8.89,-32.65,-20.81
1.0271,-0.5834,10.713,-1.2855,-0.6165,0.4969,0.2239,-0.0766,0.2185,-9.6,-32.65,-22.89
1.0271,-0.5834,10.713,-1.2855,-0.6165,0.4969,0.2239,-0.0766,0.2185,-9.6,-32.65,-22.89
1.0271,-0.5834,10.713,-1.2855,-0.6165,0.4969,0.2239,-0.0766,0.2185,-9.6,-32.65,-22.89
0.3579,-0.0806,9.1293,0.4282,-0.1235,-0.4631,0.0812,0.1237,0.1067,-9.6,-32.65,-22.89
0.3579,-0.0806,9.1293,0.4282,-0.1235,-0.4631,0.0812,0.1237,0.1067,-9.6,-33.36,-22.2
0.3579,-0.0806,9.1293,0.4282,-0.1235,-0.4631,0.0812,0.1237,0.1067,-9.6,-33.36,-22.2
0.0898,-0.4493,10.0116,-0.6277,-0.2067,0.113,0.0812,0.1237,0.1067,-9.6,-33.36,-22.2
0.0898,-0.4493,10.0116,-0.6277,-0.2067,0.113,0.1206,-0.0042,0.2121,-9.6,-33.36,-22.2
0.0898,-0.4493,10.0116,-0.6277,-0.2067,0.113,0.1206,-0.0042,0.2121,-9.6,-33.36,-22.2
1.3766,0.0906,9.1939,0.8811,0.0081,-0.3261,0.1206,-0.0042,0.2121,-11.74,-32.65,-22.89
1.3766,0.0906,9.1939,0.8811,0.0081,-0.3261,0.1206,-0.0042,0.2121,-11.74,-32.65,-22.89
0.8643,0.1768,10.1337,0.8811,0.0081,-0.3261,0.0364,0.1705,-0.0499,-11.74,-32.65,-22.89
0.8643,0.1768,10.1337,0.8811,0.0081,-0.3261,0.0364,0.1705,-0.0499,-11.74,-32.65,-22.89
0.8643,0.1768,10.1337,0.456,0.22,0.3873,0.0364,0.1705,-0.0499,-8.89,-32.65,-20.11
0.6895,0.3109,9.4465,0.456,0.22,0.3873,0.0428,0.2313,-0.2001,-8.89,-32.65,-20.11
0.6895,0.3109,9.4465,0.456,0.22,0.3873,0.0428,0.2313,-0.2001,-8.89,-32.65,-20.11
0.6895,0.3109,9.4465,0.386,0.4246,-0.9697,0.0428,0.2313,-0.2001,-8.89,-32.65,-20.11
0.7984,0.172,8.8384,0.386,0.4246,-0.9697,-0.2832,0.2579,-0.47600000000000003,-9.6,-33.36,-20.11
0.7984,0.172,8.8384,0.386,0.4246,-0.9697,-0.2832,0.2579,-0.47600000000000003,-9.6,-33.36,-20.11
0.7984,0.172,8.8384,-0.4739,-0.2403,0.1496,-0.2832,0.2579,-0.47600000000000003,-9.6,-33.36,-20.11
-1.1062,-0.6887,11.6827,-0.4739,-0.2403,0.1496,-0.2832,0.2579,-0.47600000000000003,-9.6,-33.36,-20.11
-1.1062,-0.6887,11.6827,-0.4739,-0.2403,0.1496,-0.21600000000000003,0.7021,-0.2353,-7.47,-32.65,-21.5
-0.5315,-0.0746,11.3954,-1.0113,-0.2078,2.1809,-0.21600000000000003,0.7021,-0.2353,-7.47,-32.65,-21.5
-0.5315,-0.0746,11.3954,-1.0113,-0.2078,2.1809,-0.21600000000000003,0.7021,-0.2353,-7.47,-32.65,-21.5
-0.5315,-0.0746,11.3954,-1.0113,-0.2078,2.1809,0.3656,-0.1927,-0.0158,-7.47,-32.65,-21.5
-0.364,0.33,9.0443,-0.4394,0.47200000000000003,-0.6763,0.3656,-0.1927,-0.0158,-8.89,-32.65,-22.2
-0.364,0.33,9.0443,-0.4394,0.47200000000000003,-0.6763,0.3656,-0.1927,-0.0158,-8.89,-32.65,-22.2
-0.364,0.33,9.0443,-0.4394,0.47200000000000003,-0.6763,0.128,0.1791,0.1024,-8.89,-32.65,-22.2
0.9038,0.099,10.5335,0.8084,0.0482,0.8308,0.128,0.1791,0.1024,-8.89,-32.65,-22.2
0.9038,0.099,10.5335,0.8084,0.0482,0.8308,0.128,0.1791,0.1024,-7.47,-33.36,-20.11
0.1975,0.512,9.0503,0.8084,0.0482,0.8308,0.0844,0.2014,0.0119,-7.47,-33.36,-20.11
0.1975,0.512,9.0503,0.0321,0.4924,-0.9232,0.0844,0.2014,0.0119,-7.47,-33.36,-20.11
0.1975,0.512,9.0503,0.0321,0.4924,-0.9232,0.0844,0.2014,0.0119,-7.47,-33.36,-20.11
-0.2754,-0.0123,9.9625,0.0321,0.4924,-0.9232,0.0844,0.2014,0.0119,-8.89,-33.36,-21.5
-0.2754,-0.0123,9.9625,-0.2136,-0.14400000000000002,0.3641,0.0588,-0.0457,0.1088,-8.89,-33.36,-21.5
0.4357,-0.0758,10.2558,-0.2136,-0.14400000000000002,0.3641,0.0588,-0.0457,0.1088,-8.89,-33.36,-21.5
0.4357,-0.0758,10.2558,-0.2136,-0.14400000000000002,0.3641,0.0588,-0.0457,0.1088,-8.89,-33.36,-21.5
0.4357,-0.0758,10.2558,-0.2136,-0.14400000000000002,0.3641,0.0588,-0.0457,0.1088,-8.89,-33.36,-21.5
0.6751,0.1852,8.7965,0.3846,0.0155,-0.6116,0.2537,-0.1235,0.1333,-8.89,-33.36,-22.89
0.6751,0.1852,8.7965,0.3846,0.0155,-0.6116,0.2537,-0.1235,0.1333,-8.89,-33.36,-22.89
0.6751,0.1852,8.7965,0.3846,0.0155,-0.6116,0.2537,-0.1235,0.1333,-8.89,-33.36,-22.89
1.6101,0.2893,9.1365,1.3278,0.1638,-0.7162,-0.052000000000000005,0.1375,-0.0073,-6.75,-34.07,-20.81
1.6101,0.2893,9.1365,1.3278,0.1638,-0.7162,-0.052000000000000005,0.1375,-0.0073,-6.75,-34.07,-20.81
1.6101,0.2893,9.1365,1.3278,0.1638,-0.7162,-0.052000000000000005,0.1375,-0.0073,-6.75,-34.07,-20.81
0.7709,0.4773,9.6764,0.8723,0.3638,-0.2204,-0.1905,0.2227,-0.1852,-6.75,-34.07,-20.81
0.7709,0.4773,9.6764,0.8723,0.3638,-0.2204,-0.1905,0.2227,-0.1852,-8.18,-34.07,-22.2
-0.5387,-0.3008,11.2649,0.8723,0.3638,-0.2204,-0.1905,0.2227,-0.1852,-8.18,-34.07,-22.2
-0.5387,-0.3008,11.2649,-0.532,-0.3676,1.4095,0.17600000000000002,0.0129,0.0097,-8.18,-34.07,-22.2
-0.5387,-0.3008,11.2649,-0.532,-0.3676,1.4095,0.17600000000000002,0.0129,0.0097,-8.18,-34.07,-22.2
0.0443,0.1014,9.4693,-0.532,-0.3676,1.4095,0.17600000000000002,0.0129,0.0097,-8.89,-32.65,-20.81
0.0443,0.1014,9.4693,0.1233,0.0652,-0.7199,0.1589,-0.1,0.0076,-8.89,-32.65,-20.81
0.0443,0.1014,9.4693,0.1233,0.0652,-0.7199,0.1589,-0.1,0.0076,-8.89,-32.65,-20.81
0.4621,0.4066,8.6073,0.4614,0.2333,-1.2731,0.1589,-0.1,0.0076,-8.89,-32.65,-20.81
0.4621,0.4066,8.6073,0.4614,0.2333,-1.2731,0.1589,-0.1,0.0076,-8.89,-32.65,-20.81
0.0502,-0.077,10.1947,0.4614,0.2333,-1.2731,-0.133,0.0076,-0.1266,-7.47,-34.07,-21.5
0.0502,-0.077,10.1947,0.0174,-0.2109,0.531,-0.133,0.0076,-0.1266,-7.47,-34.07,-21.5
0.0502,-0.077,10.1947,0.0174,-0.2109,0.531,-0.133,0.0076,-0.1266,-7.47,-34.07,-21.5
0.0119,0.1373,10.0475,0.0174,-0.2109,0.531,0.0673,-0.0425,-0.0648,-8.89,-34.77,-20.81
0.0119,0.1373,10.0475,0.0174,-0.2109,0.531,0.0673,-0.0425,-0.0648,-8.89,-34.77,-20.81
0.0119,0.1373,10.0475,0.0474,-0.0492,-0.2925,0.0673,-0.0425,-0.0648,-8.89,-34.77,-20.81
0.5051,0.0535,9.7829,0.0474,-0.0492,-0.2925,0.03,-0.1256,-0.0872,-8.89,-34.77,-20.81
0.5051,0.0535,9.7829,0.0474,-0.0492,-0.2925,0.03,-0.1256,-0.0872,-8.89,-34.77,-20.81
0.0251,-0.0303,9.8499,0.1642,-0.2296,0.2117,0.03,-0.1256,-0.0872,-7.47,-33.36,-20.11
0.0251,-0.0303,9.8499,0.1642,-0.2296,0.2117,0.079,-0.11599999999999999,-0.1043,-7.47,-33.36,-20.11
0.0251,-0.0303,9.8499,0.1642,-0.2296,0.2117,0.079,-0.11599999999999999,-0.1043,-7.47,-33.36,-20.11
0.0251,-0.0303,9.8499,0.1642,-0.2296,0.2117,0.079,-0.11599999999999999,-0.1043,-7.47,-33.36,-20.11
-0.19399999999999998,0.0391,9.3687,-0.3062,-0.129,-0.4722,0.079,-0.11599999999999999,-0.1043,-7.47,-34.07,-20.11
-0.19399999999999998,0.0391,9.3687,-0.3062,-0.129,-0.4722,0.079,-0.11599999999999999,-0.1043,-7.47,-34.07,-20.11
0.0419,-0.0423,9.4489,-0.3062,-0.129,-0.4722,-0.0083,-0.0958,-0.0009,-7.47,-34.07,-20.11
0.0419,-0.0423,9.4489,-0.0751,-0.22699999999999998,-0.33,-0.0083,-0.0958,-0.0009,-7.47,-34.07,-20.11
0.0419,-0.0423,9.4489,-0.0751,-0.22699999999999998,-0.33,-0.0083,-0.0958,-0.0009,-8.89,-34.07,-20.11
0.0754,0.0044,9.3962,-0.0751,-0.22699999999999998,-0.33,-0.0414,0.0246,-0.0063,-8.89,-34.07,-20.11
0.0754,0.0044,9.3962,-0.0811,-0.1006,-0.4026,-0.0414,0.0246,-0.0063,-8.89,-34.07,-20.11
0.0754,0.0044,9.3962,-0.0811,-0.1006,-0.4026,-0.0414,0.0246,-0.0063,-8.89,-34.07,-20.11
0.1017,0.1588,10.3982,-0.0811,-0.1006,-0.4026,-0.0105,0.0619,-0.0276,-6.04,-33.36,-19.42
0.1017,0.1588,10.3982,0.2816,0.0539,0.6168,-0.0105,0.0619,-0.0276,-6.04,-33.36,-19.42
0.2526,0.5216,9.1676,0.2816,0.0539,0.6168,-0.0105,0.0619,-0.0276,-6.04,-33.36,-19.42
0.2526,0.5216,9.1676,0.2816,0.0539,0.6168,-0.0414,0.1876,-0.0904,-6.04,-33.36,-19.42
0.2526,0.5216,9.1676,0.2816,0.0539,0.6168,-0.0414,0.1876,-0.0904,-7.47,-34.77,-20.81
0.4489,0.5264,9.4513,0.4982,0.4085,-0.5159,-0.0414,0.1876,-0.0904,-7.47,-34.77,-20.81
0.4489,0.5264,9.4513,0.4982,0.4085,-0.5159,-0.2544,0.4859,-0.1831,-7.47,-34.77,-20.81
0.4489,0.5264,9.4513,0.4982,0.4085,-0.5159,-0.2544,0.4859,-0.1831,-7.47,-34.77,-20.81
