ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7338,0.3372,6.6357,-0.4396,0.6227,-1.0041,-0.3268,0.2121,0.3772,-7.47,-33.36,-19.42
0.7338,0.3372,6.6357,-0.6865,0.9476,-2.7592,-0.3268,0.2121,0.3772,-8.18,-32.65,-20.81
-1.2702,-0.715,9.4046,-0.6865,0.9476,-2.7592,-0.3268,0.2121,0.3772,-8.18,-32.65,-20.81
-1.2702,-0.715,9.4046,-0.6865,0.9476,-2.7592,-1.1993,0.6509999999999999,0.4188,-8.18,-32.65,-20.81
-1.2702,-0.715,9.4046,-0.6865,0.9476,-2.7592,-1.1993,0.6509999999999999,0.4188,-8.18,-32.65,-20.81
-0.7506,-1.7948,14.527000000000001,-1.2664,-1.0116,3.4482,-1.1993,0.6509999999999999,0.4188,-8.18,-33.36,-22.2
-0.7506,-1.7948,14.527000000000001,-1.2664,-1.0116,3.4482,-0.11699999999999999,-0.1469,0.5189,-8.18,-33.36,-22.2
-0.7506,-1.7948,14.527000000000001,-1.2664,-1.0116,3.4482,-0.11699999999999999,-0.1469,0.5189,-8.18,-33.36,-22.2
0.5794,-1.0454,9.3519,-0.1261,-0.0032,-0.4369,-0.11699999999999999,-0.1469,0.5189,-8.18,-33.36,-22.2
0.5794,-1.0454,9.3519,-0.1261,-0.0032,-0.4369,-0.2629,-0.1458,0.5669,-8.18,-30.53,-22.89
0.5794,-1.0454,9.3519,-0.1261,-0.0032,-0.4369,-0.2629,-0.1458,0.5669,-8.18,-30.53,-22.89
-0.2287,-1.8535,11.4696,-0.3401,-0.6701,1.4986,-0.2629,-0.1458,0.5669,-8.18,-30.53,-22.89
-0.2287,-1.8535,11.4696,-0.3401,-0.6701,1.4986,-0.2629,0.1983,0.7394,-8.18,-30.53,-22.89
-0.2287,-1.8535,11.4696,-0.3401,-0.6701,1.4986,-0.0477,0.1983,0.7394,-8.18,-30.53,-20.81
0.9912,-1.5219,10.1803,0.5143,-0.3984,0.3878,-0.0477,0.1983,0.7394,-8.18,-30.53,-20.81
0.9912,-1.5219,10.1803,0.5143,-0.3984,0.3878,-0.0477,0.1983,0.7394,-8.18,-30.53,-20.81
0.9912,-1.5219,10.1803,0.5143,-0.3984,0.3878,-0.1852,0.096,0.6851,-8.18,-30.53,-20.81
0.9349,-2.0522,12.7266,0.5245,-0.873,3.1464,-0.1852,0.096,0.6851,-11.03,-31.23,-23.58
0.9349,-2.0522,12.7266,0.5245,-0.873,3.1464,-0.1852,0.096,0.6851,-11.03,-31.23,-23.58
1.725,-1.9026,11.879000000000001,0.5245,-0.873,3.1464,0.4732,0.3367,0.7533,-11.03,-31.23,-23.58
1.725,-1.9026,11.879000000000001,1.5381,-0.4478,1.5419999999999998,0.4732,0.3367,0.7533,-11.03,-31.23,-23.58
1.725,-1.9026,11.879000000000001,1.5381,-0.4478,1.5419999999999998,0.4732,0.3367,0.7533,-11.03,-30.53,-22.89
1.6759,-0.5654,7.3456,1.5381,-0.4478,1.5419999999999998,0.4732,0.3367,0.7533,-11.03,-30.53,-22.89
1.6759,-0.5654,7.3456,1.4604,0.5863,-2.6772,0.1579,0.0619,0.6872,-11.03,-30.53,-22.89
1.6759,-0.5654,7.3456,1.4604,0.5863,-2.6772,0.1579,0.0619,0.6872,-11.74,-29.82,-24.28
2.5618,-1.5291,11.5115,1.4604,0.5863,-2.6772,0.1579,0.0619,0.6872,-11.74,-29.82,-24.28
2.5618,-1.5291,11.5115,1.9829,-1.1776,4.0698,0.0322,-0.0446,0.6073,-11.74,-29.82,-24.28
2.5618,-1.5291,11.5115,1.9829,-1.1776,4.0698,0.0322,-0.0446,0.6073,-11.74,-29.82,-24.28
3.2704,-2.4293,13.2401,1.9829,-1.1776,4.0698,0.0322,-0.0446,0.6073,-11.74,-29.82,-24.28
3.2704,-2.4293,13.2401,1.9829,-1.1776,4.0698,0.0322,-0.0446,0.6073,-12.45,-30.53,-23.58
2.2709,-0.6672,7.3324,2.9946,-0.31,0.2682,0.715,0.2792,0.455,-12.45,-30.53,-23.58
2.2709,-0.6672,7.3324,2.9946,-0.31,0.2682,0.715,0.2792,0.455,-12.45,-30.53,-23.58
2.2709,-0.6672,7.3324,2.9946,-0.31,0.2682,0.715,0.2792,0.455,-12.45,-30.53,-23.58
1.3563,-0.7222,7.8268,1.2556,0.4551,-2.6141,-0.3002,0.4039,0.4135,-12.45,-30.53,-23.58
1.3563,-0.7222,7.8268,1.2556,0.4551,-2.6141,-0.3002,0.4039,0.4135,-12.45,-30.53,-23.58
1.3563,-0.7222,7.8268,1.2556,0.4551,-2.6141,-0.3002,0.4039,0.4135,-12.45,-30.53,-23.58
2.4624,-1.6440000000000001,11.9461,2.5739,-0.6992,2.305,0.013999999999999999,0.0992,0.2313,-12.45,-30.53,-23.58
2.4624,-1.6440000000000001,11.9461,2.5739,-0.6992,2.305,0.013999999999999999,0.0992,0.2313,-12.45,-29.11,-24.28
2.4624,-1.6440000000000001,11.9461,2.5739,-0.6992,2.305,0.013999999999999999,0.0992,0.2313,-12.45,-29.11,-24.28
1.5586,-1.0251,8.763,1.6299,-0.2563,-1.0302,-0.0584,0.3825,0.3208,-12.45,-29.11,-24.28
1.5586,-1.0251,8.763,1.6299,-0.2563,-1.0302,-0.0584,0.3825,0.3208,-12.45,-29.11,-24.28
1.5586,-1.0251,8.763,1.6299,-0.2563,-1.0302,-0.0584,0.3825,0.3208,-12.45,-29.11,-24.28
2.2314,-1.1436,9.6656,2.3967,-0.1189,-0.1911,-0.2661,0.0065,0.1482,-13.17,-29.11,-24.28
2.2314,-1.1436,9.6656,2.3967,-0.1189,-0.1911,-0.2661,0.0065,0.1482,-13.17,-29.11,-24.28
2.2314,-1.1436,9.6656,2.3967,-0.1189,-0.1911,-0.2661,0.0065,0.1482,-13.17,-29.11,-24.28
1.075,-1.6667,11.1464,1.329,-0.6234,1.409,-0.0989,0.3527,0.2175,-13.17,-28.4,-24.97
1.075,-1.6667,11.1464,1.329,-0.6234,1.409,-0.0989,0.3527,0.2175,-13.17,-28.4,-24.97
1.075,-1.6667,11.1464,1.329,-0.6234,1.409,-0.0989,0.3527,0.2175,-13.17,-28.4,-24.97
1.3599,-1.1831,10.1863,1.329,-0.6234,1.409,-0.0989,0.3527,0.2175,-13.17,-28.4,-24.97
1.3599,-1.1831,10.1863,1.6794,0.0833,-0.2469,0.0226,-0.084,0.1024,-12.45,-28.4,-22.89
1.3599,-1.1831,10.1863,1.6794,0.0833,-0.2469,0.0226,-0.084,0.1024,-12.45,-28.4,-22.89
0.893,-1.3639,10.7214,1.6794,0.0833,-0.2469,0.0226,-0.084,0.1024,-12.45,-28.4,-22.89
0.893,-1.3639,10.7214,0.6251,-0.3961,0.8657,0.0812,0.11199999999999999,0.1791,-12.45,-28.4,-22.89
0.893,-1.3639,10.7214,0.6251,-0.3961,0.8657,0.0812,0.11199999999999999,0.1791,-13.17,-28.4,-24.97
0.7685,-1.0969,10.5143,0.6251,-0.3961,0.8657,0.0812,0.11199999999999999,0.1791,-13.17,-28.4,-24.97
0.7685,-1.0969,10.5143,1.0637,-0.07400000000000001,0.6298,0.3581,-0.3908,0.3485,-13.17,-28.4,-24.97
0.7685,-1.0969,10.5143,1.0637,-0.07400000000000001,0.6298,0.3581,-0.3908,0.3485,-13.17,-28.4,-24.97
2.2134,-0.4409,8.6265,1.0637,-0.07400000000000001,0.6298,0.3581,-0.3908,0.3485,-13.17,-29.11,-24.28
2.2134,-0.4409,8.6265,2.3276,0.4814,-1.3030000000000002,0.0854,-0.0521,0.1301,-13.17,-29.11,-24.28
2.2134,-0.4409,8.6265,2.3276,0.4814,-1.3030000000000002,0.0854,-0.0521,0.1301,-13.17,-29.11,-24.28
0.8320000000000001,-0.6528,9.1676,0.9225,0.263,-0.5757,0.0854,-0.0521,0.1301,-13.17,-29.11,-24.28
0.8320000000000001,-0.6528,9.1676,0.9225,0.263,-0.5757,0.0854,-0.0521,0.1301,-13.17,-29.11,-24.28
0.8320000000000001,-0.6528,9.1676,0.9225,0.263,-0.5757,-0.084,0.0704,-0.0276,-14.59,-28.4,-24.97
0.32799999999999996,-0.8059999999999999,10.4377,0.4584,0.0822,0.6252,-0.084,0.0704,-0.0276,-14.59,-28.4,-24.97
0.32799999999999996,-0.8059999999999999,10.4377,0.4584,0.0822,0.6252,-0.084,0.0704,-0.0276,-14.59,-28.4,-24.97
1.4365,-0.6061,9.8607,0.4584,0.0822,0.6252,0.1472,-0.1256,0.1099,-12.45,-27.69,-23.58
1.4365,-0.6061,9.8607,1.5587,0.3315,-0.522,0.1472,-0.1256,0.1099,-12.45,-27.69,-23.58
1.4365,-0.6061,9.8607,1.5587,0.3315,-0.522,0.1472,-0.1256,0.1099,-12.45,-27.69,-23.58
0.9277,-0.3799,8.8958,1.5587,0.3315,-0.522,0.0886,-0.0393,-0.0627,-12.45,-27.69,-23.58
0.9277,-0.3799,8.8958,0.8457,0.3714,-0.7347,0.0886,-0.0393,-0.0627,-13.17,-31.23,-22.2
0.9277,-0.3799,8.8958,0.8457,0.3714,-0.7347,0.0886,-0.0393,-0.0627,-13.17,-31.23,-22.2
-0.4394,-0.9353,10.1983,0.8457,0.3714,-0.7347,-0.0669,0.1599,-0.1447,-13.17,-31.23,-22.2
-0.4394,-0.9353,10.1983,0.8457,0.3714,-0.7347,-0.0669,0.1599,-0.1447,-13.17,-31.23,-22.2
-0.4394,-0.9353,10.1983,-0.4527,-0.0833,0.4485,-0.0669,0.1599,-0.1447,-13.17,-30.53,-24.28
-0.0551,-0.8359,10.731,-0.4527,-0.0833,0.4485,0.0993,-0.0734,-0.034,-13.17,-30.53,-24.28
-0.0551,-0.8359,10.731,-0.4527,-0.0833,0.4485,0.0993,-0.0734,-0.034,-13.17,-30.53,-24.28
0.4238,-0.7641,10.1516,0.4837,0.0287,0.2153,0.0993,-0.0734,-0.034,-13.17,-30.53,-24.28
0.4238,-0.7641,10.1516,0.4837,0.0287,0.2153,0.0993,-0.0734,-0.034,-13.17,-30.53,-24.28
0.4238,-0.7641,10.1516,0.4837,0.0287,0.2153,0.1706,0.0608,-0.1224,-14.59,-28.4,-24.28
-0.3544,-0.6301,9.5112,-0.2132,0.1647,-0.2467,0.1706,0.0608,-0.1224,-14.59,-28.4,-24.28
-0.3544,-0.6301,9.5112,-0.2132,0.1647,-0.2467,0.1706,0.0608,-0.1224,-14.59,-28.4,-24.28
-0.3544,-0.6301,9.5112,-0.2132,0.1647,-0.2467,0.1855,-0.2034,-0.149,-13.88,-29.82,-22.89
-0.4621,-0.7486,8.8899,-0.4147,0.0185,-0.9415,0.1855,-0.2034,-0.149,-13.88,-29.82,-22.89
-0.4621,-0.7486,8.8899,-0.4147,0.0185,-0.9415,0.1855,-0.2034,-0.149,-13.88,-29.82,-22.89
-0.4621,-0.7486,8.8899,-0.4147,0.0185,-0.9415,0.0641,-0.2087,-0.0734,-13.88,-29.82,-22.89
0.0682,-0.8563,10.3635,0.0903,-0.1716,0.5324,0.0641,-0.2087,-0.0734,-11.74,-31.23,-23.58
0.0682,-0.8563,10.3635,0.0903,-0.1716,0.5324,0.0641,-0.2087,-0.0734,-11.74,-31.23,-23.58
0.0682,-0.8563,10.3635,0.0903,-0.1716,0.5324,0.2921,-0.05,-0.166,-11.74,-31.23,-23.58
0.6261,-0.6169,9.5136,0.6334,0.0082,-0.2206,0.2921,-0.05,-0.166,-11.74,-31.23,-23.58
0.6261,-0.6169,9.5136,0.6334,0.0082,-0.2206,0.2921,-0.05,-0.166,-12.45,-31.23,-22.89
0.6261,-0.6169,9.5136,0.6334,0.0082,-0.2206,0.0311,-0.1405,-0.1863,-12.45,-31.23,-22.89
-0.7709999999999999,-0.2781,7.9286,-0.7606,0.3467,-1.9694,0.0311,-0.1405,-0.1863,-12.45,-31.23,-22.89
-0.7709999999999999,-0.2781,7.9286,-0.7606,0.3467,-1.9694,0.0311,-0.1405,-0.1863,-12.45,-31.23,-22.89
-0.7709999999999999,-0.2781,7.9286,-0.7606,0.3467,-1.9694,-0.1095,-0.2204,0.0119,-13.88,-31.23,-23.58
0.9517,-0.988,10.7442,-0.7606,0.3467,-1.9694,-0.1095,-0.2204,0.0119,-13.88,-31.23,-23.58
0.9517,-0.988,10.7442,0.772,-0.385,0.8719,-0.1095,-0.2204,0.0119,-13.88,-31.23,-23.58
0.8487,-0.5858,9.6572,0.772,-0.385,0.8719,0.0332,0.1194,-0.2406,-13.88,-31.23,-23.58
0.8487,-0.5858,9.6572,0.772,-0.385,0.8719,0.0332,0.1194,-0.2406,-13.88,-31.23,-23.58
0.8487,-0.5858,9.6572,-0.1938,0.1017,-0.0254,0.0332,0.1194,-0.2406,-13.88,-29.11,-24.28
-0.7123,-0.6684,9.9014,-0.1938,0.1017,-0.0254,-0.0254,0.0299,-0.166,-13.88,-29.11,-24.28
-0.7123,-0.6684,9.9014,-0.1938,0.1017,-0.0254,-0.0254,0.0299,-0.166,-13.88,-29.11,-24.28
-0.7123,-0.6684,9.9014,-0.8953,-0.1158,0.1795,-0.0254,0.0299,-0.166,-12.45,-29.82,-22.89
0.2286,-0.6636,9.8942,-0.8953,-0.1158,0.1795,-0.0254,0.0299,-0.166,-12.45,-29.82,-22.89
0.2286,-0.6636,9.8942,-0.8953,-0.1158,0.1795,0.1248,-0.165,-0.0126,-12.45,-29.82,-22.89
0.2286,-0.4732,9.8009,0.7808,0.1179,-0.3826,0.1248,-0.165,-0.0126,-12.45,-29.82,-22.89
0.9816,-0.4732,9.8009,0.7808,0.1179,-0.3826,0.1248,-0.165,-0.0126,-12.45,-29.82,-22.89
0.9816,-0.4732,9.8009,0.7808,0.1179,-0.3826,0.1248,-0.165,-0.0126,-12.45,-29.82,-22.89
-0.5926,-0.5726,9.9864,-0.5741,0.0857,0.1058,0.0194,0.2153,-0.1149,-11.74,-30.53,-22.89
-0.5926,-0.5726,9.9864,-0.5741,0.0857,0.1058,0.0194,0.2153,-0.1149,-11.74,-30.53,-22.89
-0.5926,-0.5726,9.9864,-0.5741,0.0857,0.1058,0.0194,0.2153,-0.1149,-11.74,-30.53,-22.89
-0.8165,-0.4541,10.4521,-0.5741,0.0857,0.1058,0.2505,-0.1224,0.0246,-11.74,-30.53,-22.89
-0.8165,-0.4541,10.4521,-0.7795,0.1452,0.5861,0.2505,-0.1224,0.0246,-11.74,-30.53,-22.89
-0.8165,-0.4541,10.4521,-0.7795,0.1452,0.5861,0.2505,-0.1224,0.0246,-12.45,-29.11,-22.2
0.3783,-0.3308,9.2753,-0.7795,0.1452,0.5861,0.4071,-0.1266,0.0694,-12.45,-29.11,-22.2
0.3783,-0.3308,9.2753,0.18899999999999997,0.2241,-0.856,0.4071,-0.1266,0.0694,-12.45,-29.11,-22.2
0.3783,-0.3308,9.2753,0.18899999999999997,0.2241,-0.856,0.4071,-0.1266,0.0694,-12.45,-29.11,-22.2
-0.2454,0.1301,8.6193,-0.5744,0.491,-1.1798,0.0332,0.3058,0.0896,-12.45,-31.23,-22.89
-0.2454,0.1301,8.6193,-0.5744,0.491,-1.1798,0.0332,0.3058,0.0896,-12.45,-31.23,-22.89
-0.2454,0.1301,8.6193,-0.5744,0.491,-1.1798,0.0332,0.3058,0.0896,-12.45,-31.23,-22.89
-0.2454,0.1301,8.6193,-0.5744,0.491,-1.1798,0.0332,0.3058,0.0896,-12.45,-31.23,-22.89
-0.0994,-0.3272,9.7685,-0.1054,0.08199999999999999,-0.1125,0.0417,-0.1288,0.0672,-13.88,-31.94,-20.81
-0.0994,-0.3272,9.7685,-0.1054,0.08199999999999999,-0.1125,0.0417,-0.1288,0.0672,-13.88,-31.94,-20.81
0.413,-0.6684,10.7478,-0.1054,0.08199999999999999,-0.1125,0.0417,-0.1288,0.0672,-13.88,-31.94,-20.81
0.413,-0.6684,10.7478,0.3667,-0.2112,0.8555,0.2143,0.0779,0.0907,-13.88,-31.94,-20.81
0.413,-0.6684,10.7478,0.3667,-0.2112,0.8555,0.2143,0.0779,0.0907,-13.17,-30.53,-22.2
-0.19399999999999998,-0.223,9.2873,0.3667,-0.2112,0.8555,0.2143,0.0779,0.0907,-13.17,-30.53,-22.2
-0.19399999999999998,-0.223,9.2873,-0.0786,0.3056,-0.8463,0.1685,-0.0127,0.1067,-13.17,-30.53,-22.2
-0.19399999999999998,-0.223,9.2873,-0.0786,0.3056,-0.8463,0.1685,-0.0127,0.1067,-13.17,-30.53,-22.2
-0.1581,0.1433,8.5152,-0.0786,0.3056,-0.8463,0.1685,-0.0127,0.1067,-12.45,-31.23,-23.58
-0.1581,0.1433,8.5152,0.3614,0.2934,-0.6567,-0.1202,-0.0745,0.0854,-12.45,-31.23,-23.58
-0.1581,0.1433,8.5152,0.3614,0.2934,-0.6567,-0.1202,-0.0745,0.0854,-12.45,-31.23,-23.58
0.3208,-0.8383,11.9341,0.3614,0.2934,-0.6567,-0.1202,-0.0745,0.0854,-12.45,-31.23,-23.58
0.3208,-0.8383,11.9341,0.3614,0.2934,-0.6567,-0.1202,-0.0745,0.0854,-13.17,-30.53,-23.58
0.3208,-0.8383,11.9341,-0.0111,-0.4136,1.2626,0.27399999999999997,0.3048,0.1131,-13.17,-30.53,-23.58
0.5063,0.2259,8.6947,-0.0111,-0.4136,1.2626,0.27399999999999997,0.3048,0.1131,-13.17,-30.53,-23.58
0.5063,0.2259,8.6947,-0.0111,-0.4136,1.2626,0.27399999999999997,0.3048,0.1131,-13.17,-30.53,-23.58
0.7601,0.342,8.1572,0.6413,0.6095,-1.891,-0.0232,-0.0308,0.0385,-13.17,-31.94,-21.5
0.7601,0.342,8.1572,0.6413,0.6095,-1.891,-0.0232,-0.0308,0.0385,-13.17,-31.94,-21.5
0.7601,0.342,8.1572,0.6413,0.6095,-1.891,-0.0232,-0.0308,0.0385,-13.17,-31.94,-21.5
0.7601,0.342,8.1572,0.6413,0.6095,-1.891,-0.0232,-0.0308,0.0385,-13.17,-31.94,-21.5
0.486,-0.4409,10.3982,0.5893,-0.1123,0.5004,-0.1766,0.0907,-0.0361,-12.45,-31.23,-23.58
0.486,-0.4409,10.3982,0.5893,-0.1123,0.5004,-0.1766,0.0907,-0.0361,-12.45,-31.23,-23.58
0.1723,-0.6133,10.9692,0.3919,-0.3622,1.3838,0.1919,-0.0223,-0.149,-12.45,-31.23,-23.58
0.1723,-0.6133,10.9692,0.3919,-0.3622,1.3838,0.1919,-0.0223,-0.149,-12.45,-31.23,-23.58
0.1723,-0.6133,10.9692,0.3919,-0.3622,1.3838,0.1919,-0.0223,-0.149,-12.45,-31.23,-22.89
-0.6608,-0.1237,9.2418,-0.5957,0.122,-0.6036,0.1919,-0.0223,-0.149,-12.45,-31.23,-22.89
-0.6608,-0.1237,9.2418,-0.5957,0.122,-0.6036,-0.003,-0.0308,-0.0872,-12.45,-31.23,-22.89
-0.6608,-0.1237,9.2418,-0.5957,0.122,-0.6036,-0.003,-0.0308,-0.0872,-12.45,-31.23,-22.89
-0.0036,-0.575,10.062999999999999,-0.059000000000000004,-0.3123,0.1912,-0.003,-0.0308,-0.0872,-12.45,-31.23,-22.89
-0.0036,-0.575,10.062999999999999,-0.059000000000000004,-0.3123,0.1912,-0.003,-0.0308,-0.0872,-12.45,-31.23,-22.89
-0.0036,-0.575,10.062999999999999,-0.059000000000000004,-0.3123,0.1912,-0.0073,-0.1469,-0.0222,-13.17,-32.65,-23.58
0.6392,-0.2194,9.425,0.7282,0.0079,-0.42200000000000004,-0.0073,-0.1469,-0.0222,-13.17,-32.65,-23.58
0.6392,-0.2194,9.425,0.7282,0.0079,-0.42200000000000004,-0.0073,-0.1469,-0.0222,-13.17,-32.65,-23.58
0.0119,-0.2003,9.48,0.7282,0.0079,-0.42200000000000004,-0.0573,0.2196,-0.1746,-13.17,-32.65,-23.58
0.0119,-0.2003,9.48,0.0489,0.061,-0.3511,-0.0573,0.2196,-0.1746,-13.17,-30.53,-22.89
0.0119,-0.2003,9.48,0.0489,0.061,-0.3511,-0.0573,0.2196,-0.1746,-13.17,-30.53,-22.89
-0.3388,-0.3942,10.1756,0.0489,0.061,-0.3511,-0.0168,-0.0095,-0.1021,-13.17,-30.53,-22.89
-0.3388,-0.3942,10.1756,0.0489,0.061,-0.3511,-0.0168,-0.0095,-0.1021,-13.17,-30.53,-22.89
-0.3388,-0.3942,10.1756,-0.2795,-0.0825,0.3211,-0.0168,-0.0095,-0.1021,-11.74,-30.53,-21.5
-0.3388,-0.3942,10.1756,-0.2795,-0.0825,0.3211,-0.0168,-0.0095,-0.1021,-11.74,-30.53,-21.5
0.0479,-0.4541,10.4736,-0.2795,-0.0825,0.3211,0.0833,-0.1458,-0.0712,-11.74,-30.53,-21.5
0.0479,-0.4541,10.4736,-0.2795,-0.0825,0.3211,0.0833,-0.1458,-0.0712,-11.74,-30.53,-21.5
-0.4046,-0.2362,9.5985,0.0117,-0.0677,-0.2704,0.0833,-0.1458,-0.0712,-13.17,-30.53,-22.2
-0.4046,-0.2362,9.5985,0.0117,-0.0677,-0.2704,-0.0009,0.096,-0.0638,-13.17,-30.53,-22.2
-0.4046,-0.2362,9.5985,0.0117,-0.0677,-0.2704,-0.0009,0.096,-0.0638,-13.17,-30.53,-22.2
-0.4346,-0.2721,9.5531,-0.6677,0.0083,-0.1552,-0.0009,0.096,-0.0638,-13.17,-30.53,-22.2
-0.4346,-0.2721,9.5531,-0.6677,0.0083,-0.1552,0.0023,-0.1053,0.0822,-13.17,-30.53,-22.2
-0.4346,-0.2721,9.5531,-0.6677,0.0083,-0.1552,0.0023,-0.1053,0.0822,-11.74,-30.53,-21.5
0.5231,-0.2051,9.8595,0.5781,0.0353,0.0677,0.0023,-0.1053,0.0822,-11.74,-30.53,-21.5
0.5231,-0.2051,9.8595,0.5781,0.0353,0.0677,-0.0318,-0.133,0.013999999999999999,-11.74,-30.53,-21.5
0.1065,-0.3523,10.5383,0.5781,0.0353,0.0677,-0.0318,-0.133,0.013999999999999999,-13.17,-31.94,-21.5
0.1065,-0.3523,10.5383,0.1072,-0.0787,0.6862,-0.0318,-0.133,0.013999999999999999,-13.17,-31.94,-21.5
0.1065,-0.3523,10.5383,0.1072,-0.0787,0.6862,0.1312,-0.1107,0.0438,-13.17,-31.94,-21.5
-0.516,-0.49,10.4617,0.1072,-0.0787,0.6862,0.1312,-0.1107,0.0438,-13.17,-31.94,-21.5
-0.516,-0.49,10.4617,-0.6373,-0.1724,0.5432,0.1312,-0.1107,0.0438,-13.88,-31.23,-21.5
-0.516,-0.49,10.4617,-0.6373,-0.1724,0.5432,0.2623,-0.3067,0.1823,-13.88,-31.23,-21.5
-0.3867,-0.2087,9.4357,-0.6373,-0.1724,0.5432,0.2623,-0.3067,0.1823,-13.88,-31.23,-21.5
-0.3867,-0.2087,9.4357,0.1988,0.1704,-0.5574,0.2623,-0.3067,0.1823,-13.88,-31.23,-21.5
-0.3867,-0.2087,9.4357,0.1988,0.1704,-0.5574,0.1227,-0.3014,0.0811,-12.45,-32.65,-21.5
0.735,0.2809,8.8839,0.1988,0.1704,-0.5574,0.1227,-0.3014,0.0811,-12.45,-32.65,-21.5
0.735,0.2809,8.8839,0.2517,0.1499,-0.7741,0.1227,-0.3014,0.0811,-12.45,-32.65,-21.5
0.3328,-0.1033,9.7242,0.2517,0.1499,-0.7741,-0.0041,-0.1107,0.0417,-12.45,-32.65,-21.5
0.3328,-0.1033,9.7242,0.2517,0.1499,-0.7741,-0.0041,-0.1107,0.0417,-12.45,-32.65,-21.5
0.3328,-0.1033,9.7242,0.2517,0.1499,-0.7741,-0.0041,-0.1107,0.0417,-12.45,-32.65,-21.5
0.0443,-0.3056,10.3024,-0.2141,-0.1879,0.4391,-0.0041,-0.1107,0.0417,-13.17,-31.23,-20.81
0.0443,-0.3056,10.3024,-0.2141,-0.1879,0.4391,0.2377,-0.2353,0.0694,-13.17,-31.23,-20.81
0.0443,-0.3056,10.3024,-0.2141,-0.1879,0.4391,0.2377,-0.2353,0.0694,-13.17,-31.23,-20.81
-0.188,-0.0854,10.385,-0.4981,-0.0404,0.4477,0.2377,-0.2353,0.0694,-14.59,-31.23,-20.81
-0.188,-0.0854,10.385,-0.4981,-0.0404,0.4477,0.275,-0.3003,0.1077,-14.59,-31.23,-20.81
-0.188,-0.0854,10.385,-0.4981,-0.0404,0.4477,0.275,-0.3003,0.1077,-14.59,-31.23,-20.81
0.5411,0.0739,9.7326,0.0379,-0.0624,0.0966,0.275,-0.3003,0.1077,-15.3,-31.23,-20.81
0.5411,0.0739,9.7326,0.0379,-0.0624,0.0966,0.275,-0.2417,0.1322,-15.3,-31.23,-20.81
0.5411,0.0739,9.7326,0.0379,-0.0624,0.0966,0.275,-0.2417,0.1322,-15.3,-31.23,-20.81
1.3802,0.3743,8.4386,0.9399,0.2674,-1.3796,0.275,-0.2417,0.1322,-13.88,-31.94,-18.73
1.3802,0.3743,8.4386,0.9399,0.2674,-1.3796,0.0215,0.015,-0.0702,-13.88,-31.94,-18.73
1.3802,0.3743,8.4386,0.9399,0.2674,-1.3796,0.0215,0.015,-0.0702,-13.88,-31.94,-18.73
-0.3173,-0.1225,9.8224,-0.6608,-0.3691,0.0375,0.0215,0.015,-0.0702,-13.88,-31.94,-18.73
-0.3173,-0.1225,9.8224,-0.6608,-0.3691,0.0375,0.0215,0.015,-0.0702,-13.88,-31.94,-18.73
-0.3173,-0.1225,9.8224,-0.6608,-0.3691,0.0375,0.1216,-0.0851,0.0374,-16.02,-31.94,-21.5
0.9169,0.1541,9.6991,0.3321,-0.0366,-0.1364,0.1216,-0.0851,0.0374,-16.02,-31.94,-21.5
0.9169,0.1541,9.6991,0.3321,-0.0366,-0.1364,0.1216,-0.0851,0.0374,-16.02,-31.94,-21.5
0.9169,0.1541,9.6991,0.3321,-0.0366,-0.1364,0.0322,0.21,-0.0286,-16.02,-31.94,-21.5
1.4078,0.2785,8.9593,0.3321,-0.0366,-0.1364,0.0322,0.21,-0.0286,-16.02,-31.94,-21.5
1.4078,0.2785,8.9593,0.9179,0.1223,-0.8609,0.0322,0.21,-0.0286,-14.59,-31.23,-20.11
1.4078,0.2785,8.9593,0.9179,0.1223,-0.8609,0.0322,0.21,-0.0286,-14.59,-31.23,-20.11
1.2701,0.4485,9.8715,0.9179,0.1223,-0.8609,-0.2043,0.3943,-0.2278,-14.59,-31.23,-20.11
1.2701,0.4485,9.8715,0.1894,0.1037,0.3174,-0.2043,0.3943,-0.2278,-14.59,-31.23,-20.11
1.2701,0.4485,9.8715,0.1894,0.1037,0.3174,-0.2043,0.3943,-0.2278,-14.59,-31.94,-20.81
0.0742,-0.0052,10.8016,0.1894,0.1037,0.3174,-0.1351,0.3037,-0.1543,-14.59,-31.94,-20.81
