ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4908,-0.5295,9.2789,0.2369,0.0592,-0.3723,0.0214,0.1841,0.1384,36.53,-8.19,-28.6
0.4908,-0.5295,9.2789,0.2369,0.0592,-0.3723,-0.0649,0.134,0.0425,36.53,-8.19,-28.6
-0.0479,-0.7976,10.002,-0.2423,-0.1711,0.2195,-0.0649,0.134,0.0425,35.82,-8.9,-25.82
-0.0479,-0.7976,10.002,-0.2423,-0.1711,0.2195,-0.0649,0.134,0.0425,35.82,-8.9,-25.82
0.711,-0.5103,10.2294,-0.2423,-0.1711,0.2195,-0.0085,0.0605,0.1128,35.82,-8.9,-25.82
0.711,-0.5103,10.2294,0.5166,0.055999999999999994,0.4116,-0.0085,0.0605,0.1128,35.82,-8.9,-25.82
0.711,-0.5103,10.2294,0.5166,0.055999999999999994,0.4116,-0.0085,0.0605,0.1128,34.39,-6.77,-27.21
0.8643,-0.2326,9.2765,0.5166,0.055999999999999994,0.4116,0.0597,-0.0183,0.0957,34.39,-6.77,-27.21
0.8643,-0.2326,9.2765,0.8336,0.2232,-0.62,0.0597,-0.0183,0.0957,34.39,-6.77,-27.21
0.8643,-0.2326,9.2765,0.8336,0.2232,-0.62,0.0597,-0.0183,0.0957,34.39,-6.77,-27.21
0.3316,-0.4002,9.8942,0.8336,0.2232,-0.62,0.0597,-0.0183,0.0957,34.39,-6.77,-27.21
0.3316,-0.4002,9.8942,-0.1724,-0.0219,0.1394,-0.0617,0.2278,-0.0353,34.39,-8.19,-25.82
0.3316,-0.4002,9.8942,-0.1724,-0.0219,0.1394,-0.0617,0.2278,-0.0353,34.39,-8.19,-25.82
-0.2323,-0.5798,9.7985,-0.1724,-0.0219,0.1394,-0.0617,0.2278,-0.0353,34.39,-8.19,-25.82
-0.2323,-0.5798,9.7985,0.0762,0.1028,0.314,0.0097,-0.0513,0.0212,34.39,-8.19,-25.82
-0.2323,-0.5798,9.7985,0.0762,0.1028,0.314,0.0097,-0.0513,0.0212,37.24,-9.61,-27.21
0.1532,-0.4122,9.7147,0.0762,0.1028,0.314,0.0097,-0.0513,0.0212,37.24,-9.61,-27.21
0.1532,-0.4122,9.7147,-0.0222,0.0918,-0.3163,0.0683,-0.2207,-0.047,37.24,-9.61,-27.21
0.1532,-0.4122,9.7147,-0.0222,0.0918,-0.3163,0.0683,-0.2207,-0.047,35.82,-8.19,-27.21
-0.3927,-0.6504,10.1708,-0.0222,0.0918,-0.3163,0.0683,-0.2207,-0.047,35.82,-8.19,-27.21
-0.3927,-0.6504,10.1708,-0.5862,-0.0855,0.6833,-0.0052,0.0488,0.0478,35.82,-8.19,-27.21
-0.3927,-0.6504,10.1708,-0.5862,-0.0855,0.6833,-0.0052,0.0488,0.0478,35.82,-8.19,-27.21
-0.6859999999999999,-0.745,10.2306,-0.5862,-0.0855,0.6833,-0.0052,0.0488,0.0478,36.53,-8.9,-27.21
-0.6859999999999999,-0.745,10.2306,-0.6578,-0.1207,-0.1148,0.0896,-0.1696,0.1628,36.53,-8.9,-27.21
-0.261,-0.5678,9.7865,-0.6578,-0.1207,-0.1148,0.0896,-0.1696,0.1628,36.53,-8.9,-27.21
-0.261,-0.5678,9.7865,-0.6578,-0.1207,-0.1148,0.0896,-0.1696,0.1628,36.53,-8.9,-27.21
-0.261,-0.5678,9.7865,-0.4372,-0.0011,0.051,0.0523,-0.0961,0.2012,36.53,-8.9,-27.21
0.2047,-0.5091,9.5555,-0.4372,-0.0011,0.051,0.0523,-0.0961,0.2012,37.24,-8.9,-28.6
0.2047,-0.5091,9.5555,-0.4372,-0.0011,0.051,0.0523,-0.0961,0.2012,37.24,-8.9,-28.6
0.2047,-0.5091,9.5555,-0.1189,0.1586,0.0574,-0.0404,0.0573,0.1277,37.24,-8.9,-28.6
0.0311,-0.3607,9.9493,-0.1189,0.1586,0.0574,-0.0404,0.0573,0.1277,37.24,-8.9,-28.6
0.0311,-0.3607,9.9493,-0.1189,0.1586,0.0574,-0.0404,0.0573,0.1277,35.1,-8.9,-25.82
0.5063,-0.4098,9.3771,0.3089,0.1844,-0.41200000000000003,-0.0745,-0.0417,0.067,35.1,-8.9,-25.82
0.5063,-0.4098,9.3771,0.3089,0.1844,-0.41200000000000003,-0.0745,-0.0417,0.067,35.1,-8.9,-25.82
0.5063,-0.4098,9.3771,0.3089,0.1844,-0.41200000000000003,-0.0745,-0.0417,0.067,35.1,-8.9,-25.82
-0.018000000000000002,-0.7617,9.802,-0.1778,-0.1197,-0.1685,-0.0745,-0.0417,0.067,35.82,-8.9,-28.6
-0.018000000000000002,-0.7617,9.802,-0.1778,-0.1197,-0.1685,-0.2151,0.1756,0.0883,35.82,-8.9,-28.6
-0.018000000000000002,-0.7617,9.802,-0.1778,-0.1197,-0.1685,-0.2151,0.1756,0.0883,35.82,-8.9,-28.6
0.249,-0.7498,11.2254,0.1393,-0.1005,1.4802,-0.2151,0.1756,0.0883,35.82,-8.9,-28.6
0.249,-0.7498,11.2254,0.1393,-0.1005,1.4802,0.0193,0.0797,0.18100000000000002,35.82,-8.9,-26.52
0.249,-0.7498,11.2254,0.1393,-0.1005,1.4802,0.0193,0.0797,0.18100000000000002,35.82,-8.9,-26.52
1.5921,-0.2913,9.8188,1.5085,0.3743,-0.0255,0.0193,0.0797,0.18100000000000002,35.82,-8.9,-26.52
1.5921,-0.2913,9.8188,1.5085,0.3743,-0.0255,0.0374,-0.1099,-0.0694,35.82,-8.9,-26.52
0.7697,-0.4601,9.6919,1.5085,0.3743,-0.0255,0.0374,-0.1099,-0.0694,35.82,-8.9,-27.21
0.7697,-0.4601,9.6919,0.5203,0.1123,0.0038,0.0374,-0.1099,-0.0694,35.82,-8.9,-27.21
0.7697,-0.4601,9.6919,0.5203,0.1123,0.0038,0.0374,-0.1099,-0.0694,35.82,-8.9,-27.21
0.0658,-0.6695,9.5459,0.5203,0.1123,0.0038,-0.0553,0.0094,-0.1929,35.82,-8.9,-27.21
0.0658,-0.6695,9.5459,0.5203,0.1123,0.0038,-0.0553,0.0094,-0.1929,37.24,-8.9,-27.21
0.0658,-0.6695,9.5459,-0.69,-0.1412,0.1752,-0.0553,0.0094,-0.1929,37.24,-8.9,-27.21
-0.6896,-0.7845,10.1971,-0.69,-0.1412,0.1752,-0.0287,-0.0034,-0.0715,37.24,-8.9,-27.21
-0.6896,-0.7845,10.1971,-0.69,-0.1412,0.1752,-0.0287,-0.0034,-0.0715,37.24,-8.9,-27.21
-0.6896,-0.7845,10.1971,-0.3568,0.0137,-0.3117,-0.0287,-0.0034,-0.0715,36.53,-8.9,-27.9
0.0024,-0.7426,9.3495,-0.3568,0.0137,-0.3117,-0.0574,-0.0151,0.0297,36.53,-8.9,-27.9
0.0024,-0.7426,9.3495,-0.3568,0.0137,-0.3117,-0.0574,-0.0151,0.0297,36.53,-8.9,-27.9
0.6452,-0.8982,10.1181,0.4368,-0.2209,0.3077,-0.0574,-0.0151,0.0297,36.53,-8.9,-27.9
0.6452,-0.8982,10.1181,0.4368,-0.2209,0.3077,-0.0468,0.0339,-0.0033,35.1,-8.9,-28.6
0.6452,-0.8982,10.1181,0.4368,-0.2209,0.3077,-0.0468,0.0339,-0.0033,35.1,-8.9,-28.6
0.3256,-0.8204,10.251,0.4368,-0.2209,0.3077,-0.0468,0.0339,-0.0033,35.1,-8.9,-28.6
0.3256,-0.8204,10.251,0.1316,-0.1245,0.4895,0.0587,0.0179,-0.0087,35.1,-8.9,-28.6
0.3256,-0.8204,10.251,0.1316,-0.1245,0.4895,0.0587,0.0179,-0.0087,35.1,-8.9,-28.6
0.2969,-0.8024,9.8404,0.1316,-0.1245,0.4895,0.0587,0.0179,-0.0087,35.1,-7.48,-27.9
0.2969,-0.8024,9.8404,0.3028,-0.0912,-0.2295,0.0587,0.0179,-0.0087,35.1,-7.48,-27.9
0.2969,-0.8024,9.8404,0.3028,-0.0912,-0.2295,0.0544,-0.0364,-0.0364,35.1,-7.48,-27.9
0.4417,-0.7653,9.3352,0.3028,-0.0912,-0.2295,0.0544,-0.0364,-0.0364,35.82,-7.48,-27.9
0.4417,-0.7653,9.3352,0.1011,-0.2127,-0.9832,0.0544,-0.0364,-0.0364,35.82,-7.48,-27.9
0.1161,-0.715,8.6432,0.1011,-0.2127,-0.9832,-0.0372,-0.0076,-0.0949,35.82,-7.48,-27.9
0.1161,-0.715,8.6432,0.1011,-0.2127,-0.9832,-0.0372,-0.0076,-0.0949,35.82,-7.48,-27.9
0.1161,-0.715,8.6432,-0.3025,-0.1013,0.1975,-0.0372,-0.0076,-0.0949,35.82,-9.61,-28.6
0.0012,-0.6851,10.1085,-0.3025,-0.1013,0.1975,-0.0255,-0.0204,-0.0193,35.82,-9.61,-28.6
0.0012,-0.6851,10.1085,-0.3025,-0.1013,0.1975,-0.0255,-0.0204,-0.0193,35.82,-9.61,-28.6
0.0012,-0.6851,10.1085,-0.3025,-0.1013,0.1975,-0.0255,-0.0204,-0.0193,35.82,-9.61,-28.6
0.0598,-0.8108,9.7685,-0.0715,-0.1065,-0.0348,-0.0255,-0.0204,-0.0193,35.82,-9.61,-28.6
0.0598,-0.8108,9.7685,-0.0715,-0.1065,-0.0348,-0.0255,-0.0204,-0.0193,35.82,-9.61,-28.6
0.0598,-0.8108,9.7685,-0.0715,-0.1065,-0.0348,0.0086,-0.013000000000000001,0.0094,36.53,-8.9,-27.21
0.2909,-0.7079,9.8404,0.0732,0.0018,0.0643,0.0086,-0.013000000000000001,0.0094,36.53,-8.9,-27.21
0.2909,-0.7079,9.8404,0.0732,0.0018,0.0643,0.0086,-0.013000000000000001,0.0094,36.53,-8.9,-27.21
0.2909,-0.7079,9.8404,0.0732,0.0018,0.0643,0.0757,0.0573,0.0393,35.1,-7.48,-27.21
