ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1293,-1.1448,10.6759,-0.0839,-0.3829,0.8539,-0.0106,0.1468,0.0648,36.53,-6.07,-27.21
0.1293,-1.1448,10.6759,-0.0839,-0.3829,0.8539,-0.0106,0.1468,0.0648,36.53,-6.07,-27.21
0.1293,-1.1448,10.6759,-0.0839,-0.3829,0.8539,0.129,-0.0428,0.0276,36.53,-6.77,-27.9
0.2861,-0.9461,9.759,0.0411,-0.2392,0.0019,0.129,-0.0428,0.0276,36.53,-6.77,-27.9
0.2861,-0.9461,9.759,0.0411,-0.2392,0.0019,0.129,-0.0428,0.0276,36.53,-6.77,-27.9
0.8032,-0.7103,10.1133,0.0411,-0.2392,0.0019,0.1151,-0.0162,-0.0225,36.53,-6.77,-27.9
0.8032,-0.7103,10.1133,0.5165,-0.0023,0.3141,0.1151,-0.0162,-0.0225,36.53,-6.07,-29.29
0.8032,-0.7103,10.1133,0.5165,-0.0023,0.3141,0.1151,-0.0162,-0.0225,36.53,-6.07,-29.29
0.158,-0.5582,9.4094,0.5165,-0.0023,0.3141,0.1151,-0.0162,-0.0225,36.53,-6.07,-29.29
0.158,-0.5582,9.4094,-0.0473,0.1395,-0.4343,0.1141,-0.0385,-0.1237,36.53,-6.07,-29.29
0.158,-0.5582,9.4094,-0.0473,0.1395,-0.4343,0.1141,-0.0385,-0.1237,36.53,-6.07,-29.29
-0.0551,-0.5391,9.3436,-0.0473,0.1395,-0.4343,0.1141,-0.0385,-0.1237,35.82,-7.48,-26.52
-0.0551,-0.5391,9.3436,-0.36700000000000005,0.1164,-0.0851,0.0257,-0.3091,-0.1514,35.82,-7.48,-26.52
-0.0551,-0.5391,9.3436,-0.36700000000000005,0.1164,-0.0851,0.0257,-0.3091,-0.1514,35.82,-7.48,-26.52
0.2406,-0.3044,9.8715,-0.36700000000000005,0.1164,-0.0851,0.0257,-0.3091,-0.1514,35.82,-4.65,-27.21
0.2406,-0.3044,9.8715,-0.36700000000000005,0.1164,-0.0851,0.0906,-0.2686,-0.1035,35.82,-4.65,-27.21
0.2406,-0.3044,9.8715,-0.0169,0.1838,-1.1252,0.0906,-0.2686,-0.1035,35.82,-4.65,-27.21
0.0838,-0.4002,8.7199,-0.0169,0.1838,-1.1252,0.0906,-0.2686,-0.1035,35.82,-4.65,-27.21
0.0838,-0.4002,8.7199,-0.0169,0.1838,-1.1252,-0.1544,-0.0833,-0.0885,35.82,-6.07,-27.9
0.0754,-0.2661,9.0239,-0.32799999999999996,0.3054,-0.691,-0.1544,-0.0833,-0.0885,35.82,-6.07,-27.9
0.0754,-0.2661,9.0239,-0.32799999999999996,0.3054,-0.691,-0.1544,-0.0833,-0.0885,35.82,-6.07,-27.9
0.0754,-0.2661,9.0239,-0.32799999999999996,0.3054,-0.691,-0.3334,0.036000000000000004,-0.1163,35.82,-6.07,-27.9
-0.2239,-0.5989,9.48,-0.6571,0.1201,-0.3119,-0.3334,0.036000000000000004,-0.1163,35.82,-5.36,-28.6
-0.2239,-0.5989,9.48,-0.6571,0.1201,-0.3119,-0.3334,0.036000000000000004,-0.1163,35.82,-5.36,-28.6
-0.2239,-0.5989,9.48,-0.6571,0.1201,-0.3119,-0.1544,0.0019,-0.0353,35.82,-5.36,-28.6
0.1017,-0.7462,11.1189,-0.2102,0.0742,1.0912,-0.1544,0.0019,-0.0353,35.82,-5.36,-28.6
0.1017,-0.7462,11.1189,-0.2102,0.0742,1.0912,-0.1544,0.0019,-0.0353,36.53,-4.65,-27.9
0.1017,-0.7462,11.1189,-0.2102,0.0742,1.0912,-0.1544,0.0019,-0.0353,36.53,-4.65,-27.9
0.1005,-0.6504,10.2426,-0.2102,0.0742,1.0912,0.0619,0.003,-0.0587,36.53,-4.65,-27.9
0.1005,-0.6504,10.2426,-0.5508,0.0143,0.0941,0.0619,0.003,-0.0587,36.53,-4.65,-27.9
