ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3192,-0.2278,10.4269,1.3008,0.061,0.5391,-0.18100000000000002,0.264,0.1362,35.82,-8.9,-27.9
1.3192,-0.2278,10.4269,1.3008,0.061,0.5391,-0.18100000000000002,0.264,0.1362,35.82,-8.9,-27.9
1.5993,-0.0471,10.0499,1.3008,0.061,0.5391,-0.0393,0.1085,-0.0545,35.82,-8.9,-27.9
1.5993,-0.0471,10.0499,1.3622,-0.0407,0.4432,-0.0393,0.1085,-0.0545,37.24,-9.61,-26.52
1.5993,-0.0471,10.0499,1.3622,-0.0407,0.4432,-0.0393,0.1085,-0.0545,37.24,-9.61,-26.52
0.1221,-0.5391,9.9062,1.3622,-0.0407,0.4432,-0.0393,0.1085,-0.0545,37.24,-9.61,-26.52
0.1221,-0.5391,9.9062,-0.5016,-0.3814,-0.10099999999999999,0.0651,-0.0567,-0.3357,37.24,-9.61,-26.52
0.1221,-0.5391,9.9062,-0.5016,-0.3814,-0.10099999999999999,0.0651,-0.0567,-0.3357,34.39,-9.61,-27.9
-1.5168,-0.6157,9.9673,-0.5016,-0.3814,-0.10099999999999999,0.0651,-0.0567,-0.3357,34.39,-9.61,-27.9
-1.5168,-0.6157,9.9673,-1.7664,-0.2786,0.2877,0.0683,-0.17600000000000002,-0.1173,34.39,-9.61,-27.9
-1.5168,-0.6157,9.9673,-1.7664,-0.2786,0.2877,0.0683,-0.17600000000000002,-0.1173,34.39,-9.61,-27.9
-1.2043,-0.3763,9.3867,-1.7664,-0.2786,0.2877,0.0683,-0.17600000000000002,-0.1173,35.82,-9.61,-27.21
-1.2043,-0.3763,9.3867,-0.8825,-0.14400000000000002,-0.6004,0.0725,-0.0023,0.2055,35.82,-9.61,-27.21
-1.2043,-0.3763,9.3867,-0.8825,-0.14400000000000002,-0.6004,0.0725,-0.0023,0.2055,35.82,-9.61,-27.21
-0.1125,-0.326,9.0934,-0.8825,-0.14400000000000002,-0.6004,0.0725,-0.0023,0.2055,35.82,-9.61,-27.21
-0.1125,-0.326,9.0934,0.0948,-0.0707,-0.5166,-0.0361,-0.095,0.2992,35.82,-9.61,-27.21
-0.1125,-0.326,9.0934,0.0948,-0.0707,-0.5166,-0.0361,-0.095,0.2992,35.82,-9.61,-27.21
0.9182,-0.0985,9.6333,0.0948,-0.0707,-0.5166,-0.0361,-0.095,0.2992,35.82,-9.61,-27.21
0.9182,-0.0985,9.6333,1.0629,0.0857,-0.2157,-0.0159,-0.1941,0.1213,35.82,-9.61,-27.21
1.3922,-0.2434,9.6201,1.0629,0.0857,-0.2157,-0.0159,-0.1941,0.1213,35.82,-9.61,-27.9
1.3922,-0.2434,9.6201,1.0629,0.0857,-0.2157,-0.0159,-0.1941,0.1213,35.82,-9.61,-27.9
1.3922,-0.2434,9.6201,0.8766,-0.2075,0.4746,-0.0308,-0.0066,-0.0971,35.82,-9.61,-27.9
0.4752,-0.4804,10.4808,0.8766,-0.2075,0.4746,-0.0308,-0.0066,-0.0971,35.82,-9.61,-27.9
0.4752,-0.4804,10.4808,0.8766,-0.2075,0.4746,-0.0308,-0.0066,-0.0971,35.82,-10.31,-27.21
0.4752,-0.4804,10.4808,-0.1133,-0.3143,0.0356,0.0555,0.0115,-0.0822,35.82,-10.31,-27.21
-0.1185,-0.4924,9.7997,-0.1133,-0.3143,0.0356,0.0555,0.0115,-0.0822,35.82,-10.31,-27.21
-0.1185,-0.4924,9.7997,-0.1133,-0.3143,0.0356,0.0555,0.0115,-0.0822,35.82,-10.31,-27.21
-0.1185,-0.4924,9.7997,-0.2994,-0.111,-0.6135,0.0555,0.0115,-0.0822,35.82,-10.31,-27.9
0.0838,0.0834,9.6165,-0.2994,-0.111,-0.6135,0.0203,-0.1238,-0.0129,35.82,-10.31,-27.9
0.0838,0.0834,9.6165,-0.2994,-0.111,-0.6135,0.0203,-0.1238,-0.0129,35.82,-10.31,-27.9
0.0838,0.0834,9.6165,0.3572,0.1323,-0.8696,0.0203,-0.1238,-0.0129,35.82,-10.31,-27.9
0.4285,-0.138,9.2286,0.3572,0.1323,-0.8696,-0.0457,-0.0076,-0.0577,35.1,-9.61,-27.9
0.4285,-0.138,9.2286,0.3572,0.1323,-0.8696,-0.0457,-0.0076,-0.0577,35.1,-9.61,-27.9
0.4285,-0.138,9.2286,-0.228,-0.1244,-0.3776,-0.0457,-0.0076,-0.0577,35.1,-9.61,-27.9
0.1041,-0.4289,9.395,-0.228,-0.1244,-0.3776,-0.115,-0.0045,-0.0001,35.1,-9.61,-27.9
0.1041,-0.4289,9.395,-0.228,-0.1244,-0.3776,-0.115,-0.0045,-0.0001,35.1,-9.61,-27.9
0.1041,-0.4289,9.395,-0.2497,-0.305,0.2352,-0.115,-0.0045,-0.0001,37.95,-10.31,-27.21
-0.1365,-0.6492,10.1995,-0.2497,-0.305,0.2352,-0.1064,-0.0279,-0.0001,37.95,-10.31,-27.21
-0.1365,-0.6492,10.1995,-0.2497,-0.305,0.2352,-0.1064,-0.0279,-0.0001,37.95,-10.31,-27.21
0.0526,-0.5762,10.4018,-0.3083,-0.3775,0.7233,-0.1064,-0.0279,-0.0001,35.1,-9.61,-27.21
0.0526,-0.5762,10.4018,-0.3083,-0.3775,0.7233,-0.0074,0.1191,0.0489,35.1,-9.61,-27.21
0.0526,-0.5762,10.4018,-0.3083,-0.3775,0.7233,-0.0074,0.1191,0.0489,35.1,-9.61,-27.21
0.48,-0.2877,10.1193,0.2225,-0.0034,0.3641,-0.0074,0.1191,0.0489,35.1,-9.61,-27.21
0.48,-0.2877,10.1193,0.2225,-0.0034,0.3641,-0.0074,0.1191,0.0489,35.82,-8.9,-27.21
