ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.495053,-2.735811,8.522427,-1.405158,-0.1484,0.103917,-0.053563,0.12522,0.087145,46.2424,13.2089,-2.4802,3246,2020-06-13 22:49:04:816
-5.495053,-2.735811,8.522427,-1.405158,-0.1484,0.103917,-0.053563,0.12522,0.087145,46.2424,13.2089,-2.4802,3255,2020-06-13 22:49:04:825
-5.495053,-2.735811,8.522427,-1.405158,-0.1484,0.103917,0.082757,0.262605,0.176605,46.2424,13.2089,-2.4802,3264,2020-06-13 22:49:04:834
-5.902288,-3.049621,7.303118,-1.776809,-0.435595,-1.075128,0.082757,0.262605,0.176605,46.0262,12.8527,-2.2242,3275,2020-06-13 22:49:04:845
-5.902288,-3.049621,7.303118,-1.776809,-0.435595,-1.075128,0.082757,0.262605,0.176605,46.0262,12.8527,-2.2242,3285,2020-06-13 22:49:04:855
-5.902288,-3.049621,7.303118,-1.776809,-0.435595,-1.075128,-0.137698,-0.323145,0.18193,46.0262,12.8527,-2.2242,3295,2020-06-13 22:49:04:865
-5.586082,-2.659155,9.820788,-1.448399,-0.10005,1.371888,-0.137698,-0.323145,0.18193,46.0262,12.8527,-2.2242,3304,2020-06-13 22:49:04:874
-5.586082,-2.659155,9.820788,-1.448399,-0.10005,1.371888,-0.137698,-0.323145,0.18193,45.7577,11.9201,-1.6683,3315,2020-06-13 22:49:04:885
-5.586082,-2.659155,9.820788,-1.448399,-0.10005,1.371888,0.067847,0.098595,0.219205,45.7577,11.9201,-1.6683,3324,2020-06-13 22:49:04:894
-4.881805,-2.623222,9.478231,-1.448399,-0.10005,1.371888,0.067847,0.098595,0.219205,45.7577,11.9201,-1.6683,3335,2020-06-13 22:49:04:905
