ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.287963,-4.324027,11.042493,-3.744044,-0.786138,1.35425,0.007142,0.31266,-0.943775,43.9739,10.7703,-12.2956,3238,2020-06-13 22:52:54:196
-5.612432,-3.708384,10.702332,-3.744044,-0.786138,1.35425,-0.211183,0.73653,-0.760595,43.9739,10.7703,-12.2956,3249,2020-06-13 22:52:54:207
-5.612432,-3.708384,10.702332,-3.744044,-0.786138,1.35425,-0.211183,0.73653,-0.760595,43.9739,10.7703,-12.2956,3258,2020-06-13 22:52:54:216
-5.612432,-3.708384,10.702332,-3.904783,-0.812407,1.352722,-0.211183,0.73653,-0.760595,44.0088,12.6293,-12.3653,3269,2020-06-13 22:52:54:227
-6.029249,-4.015008,10.436432,-3.904783,-0.812407,1.352722,-0.140893,0.863265,-0.470915,44.0088,12.6293,-12.3653,3278,2020-06-13 22:52:54:236
-6.029249,-4.015008,10.436432,-3.904783,-0.812407,1.352722,-0.140893,0.863265,-0.470915,44.0088,12.6293,-12.3653,3289,2020-06-13 22:52:54:247
-5.931034,-3.8593,9.202749,-3.823579,-0.945737,1.049325,-0.140893,0.863265,-0.470915,44.0593,13.3888,-11.8353,3298,2020-06-13 22:52:54:256
-5.931034,-3.8593,9.202749,-3.823579,-0.945737,1.049325,-0.160063,0.77274,-0.149285,44.0593,13.3888,-11.8353,3309,2020-06-13 22:52:54:267
-5.931034,-3.8593,9.202749,-3.823579,-0.945737,1.049325,-0.160063,0.77274,-0.149285,44.0593,13.3888,-11.8353,3318,2020-06-13 22:52:54:276
-5.106982,-3.25803,9.300964,-2.560926,-0.106791,0.102147,-0.160063,0.77274,-0.149285,44.1028,14.7718,-9.5728,3329,2020-06-13 22:52:54:287
-5.106982,-3.25803,9.300964,-2.560926,-0.106791,0.102147,-0.094033,0.5853,0.012595,44.1028,14.7718,-9.5728,3339,2020-06-13 22:52:54:297
-5.106982,-3.25803,9.300964,-2.560926,-0.106791,0.102147,-0.094033,0.5853,0.012595,44.1028,14.7718,-9.5728,3349,2020-06-13 22:52:54:307
-4.877013,-2.812467,8.72844,-2.560926,-0.106791,0.102147,-0.094033,0.5853,0.012595,44.1028,14.7718,-9.5728,3359,2020-06-13 22:52:54:317
-4.877013,-2.812467,8.72844,-2.14195,0.378977,-0.243724,-0.008833,0.5001,0.07117,44.1028,14.7718,-9.5728,3368,2020-06-13 22:52:54:326
-4.402704,-2.505843,7.269581,-2.14195,0.378977,-0.243724,-0.008833,0.5001,0.07117,43.999,15.0688,-8.6103,3378,2020-06-13 22:52:54:336
-4.402704,-2.505843,7.269581,-2.14195,0.378977,-0.243724,-0.008833,0.5001,0.07117,43.999,15.0688,-8.6103,3388,2020-06-13 22:52:54:346
-4.402704,-2.505843,7.269581,-1.416888,0.783303,-1.775959,-0.282538,0.39573,0.12655,43.999,15.0688,-8.6103,3399,2020-06-13 22:52:54:357
-4.09129,-2.352531,7.343841,-1.416888,0.783303,-1.775959,-0.282538,0.39573,0.12655,44.119,15.1757,-7.8558,3408,2020-06-13 22:52:54:366
-4.09129,-2.352531,7.343841,-1.416888,0.783303,-1.775959,-0.282538,0.39573,0.12655,44.119,15.1757,-7.8558,3418,2020-06-13 22:52:54:376
-4.09129,-2.352531,7.343841,-1.416888,0.783303,-1.775959,-0.282538,0.39573,0.12655,44.119,15.1757,-7.8558,3429,2020-06-13 22:52:54:387
-3.97391,-2.687901,8.136751,-1.072641,0.653472,-1.265208,-0.256978,-0.13677,0.01153,44.4436,15.0224,-7.1922,3439,2020-06-13 22:52:54:397
-3.97391,-2.687901,8.136751,-1.072641,0.653472,-1.265208,-0.256978,-0.13677,0.01153,44.4436,15.0224,-7.1922,3449,2020-06-13 22:52:54:407
-3.97391,-2.687901,8.136751,-1.072641,0.653472,-1.265208,-0.256978,-0.13677,0.01153,44.4436,15.0224,-7.1922,3459,2020-06-13 22:52:54:417
-4.33084,-3.183769,8.567942,-1.40541,0.262146,-0.455047,-0.490213,-0.00897,-0.038525,44.4436,15.0224,-7.1922,3468,2020-06-13 22:52:54:426
-4.33084,-3.183769,8.567942,-1.40541,0.262146,-0.455047,-0.490213,-0.00897,-0.038525,44.5443,15.0517,-6.6496,3479,2020-06-13 22:52:54:437
-4.33084,-3.183769,8.567942,-1.40541,0.262146,-0.455047,-0.490213,-0.00897,-0.038525,44.5443,15.0517,-6.6496,3489,2020-06-13 22:52:54:447
-4.635068,-3.341872,9.636334,-1.664105,0.202208,0.699986,-0.349633,-0.276285,-0.09284,44.5443,15.0517,-6.6496,3498,2020-06-13 22:52:54:456
-4.635068,-3.341872,9.636334,-1.664105,0.202208,0.699986,-0.349633,-0.276285,-0.09284,44.5443,15.0517,-6.6496,3509,2020-06-13 22:52:54:467
