ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.946726,-3.052017,9.902235,-3.048112,0.045489,2.421628,-0.108943,-0.29013,-1.084355,45.488,2.0994,-3.617,3240,2020-06-13 22:52:04:082
-7.009009,-3.722757,10.798152,-3.048112,0.045489,2.421628,0.074237,-0.22197,-1.237715,45.488,2.0994,-3.617,3249,2020-06-13 22:52:04:091
-7.009009,-3.722757,10.798152,-3.048112,0.045489,2.421628,0.074237,-0.22197,-1.237715,45.488,2.0994,-3.617,3260,2020-06-13 22:52:04:102
-7.009009,-3.722757,10.798152,-3.245994,-0.332849,2.658381,0.074237,-0.22197,-1.237715,44.8834,3.5846,-4.4407,3269,2020-06-13 22:52:04:111
-6.874861,-3.691615,10.510692,-3.245994,-0.332849,2.658381,0.300017,-0.186825,-1.29416,44.8834,3.5846,-4.4407,3280,2020-06-13 22:52:04:122
-6.874861,-3.691615,10.510692,-3.245994,-0.332849,2.658381,0.300017,-0.186825,-1.29416,44.8834,3.5846,-4.4407,3290,2020-06-13 22:52:04:132
-6.874861,-3.691615,10.510692,-3.514117,-0.416318,1.854159,0.300017,-0.186825,-1.29416,45.0968,5.5887,-5.2473,3299,2020-06-13 22:52:04:141
-6.874861,-3.691615,10.510692,-3.514117,-0.416318,1.854159,0.300017,-0.186825,-1.29416,45.0968,5.5887,-5.2473,3309,2020-06-13 22:52:04:151
-7.916903,-4.894156,10.642445,-3.514117,-0.416318,1.854159,0.353267,0.02511,-1.26008,45.0968,5.5887,-5.2473,3319,2020-06-13 22:52:04:161
-7.916903,-4.894156,10.642445,-4.60989,-1.412731,2.689784,0.353267,0.02511,-1.26008,45.0968,5.5887,-5.2473,3330,2020-06-13 22:52:04:172
-7.916903,-4.894156,10.642445,-4.60989,-1.412731,2.689784,0.353267,0.02511,-1.26008,45.7444,8.2627,-5.229,3340,2020-06-13 22:52:04:182
-7.399475,-4.546809,10.369357,-3.757233,-0.746891,1.74224,0.465092,0.418095,-0.88946,45.7444,8.2627,-5.229,3350,2020-06-13 22:52:04:192
-7.399475,-4.546809,10.369357,-3.757233,-0.746891,1.74224,0.465092,0.418095,-0.88946,45.7444,8.2627,-5.229,3360,2020-06-13 22:52:04:202
-7.18388,-4.510876,9.037459,-3.757233,-0.746891,1.74224,0.465092,0.418095,-0.88946,45.4654,9.5488,-5.0009,3370,2020-06-13 22:52:04:212
-7.18388,-4.510876,9.037459,-3.757233,-0.746891,1.74224,0.319187,0.673695,-0.609365,45.4654,9.5488,-5.0009,3380,2020-06-13 22:52:04:222
-7.18388,-4.510876,9.037459,-3.746492,-0.99216,0.228645,0.319187,0.673695,-0.609365,45.4654,9.5488,-5.0009,3389,2020-06-13 22:52:04:231
-6.97068,-4.391101,8.670948,-3.746492,-0.99216,0.228645,0.319187,0.673695,-0.609365,45.4654,9.5488,-5.0009,3399,2020-06-13 22:52:04:241
-6.97068,-4.391101,8.670948,-3.746492,-0.99216,0.228645,-0.003508,1.016625,-0.19934,45.2832,11.1862,-3.7128,3409,2020-06-13 22:52:04:251
-6.97068,-4.391101,8.670948,-2.746318,-0.424273,-0.095226,-0.003508,1.016625,-0.19934,45.2832,11.1862,-3.7128,3420,2020-06-13 22:52:04:262
-6.97068,-4.391101,8.670948,-2.746318,-0.424273,-0.095226,-0.003508,1.016625,-0.19934,45.2832,11.1862,-3.7128,3429,2020-06-13 22:52:04:271
-6.460439,-3.579027,6.828809,-2.746318,-0.424273,-0.095226,-0.230353,0.599145,-0.155675,45.5166,11.8436,-2.7537,3439,2020-06-13 22:52:04:281
-6.460439,-3.579027,6.828809,-2.284579,0.130096,-0.598204,-0.230353,0.599145,-0.155675,45.5166,11.8436,-2.7537,3449,2020-06-13 22:52:04:291
-6.460439,-3.579027,6.828809,-2.284579,0.130096,-0.598204,-0.230353,0.599145,-0.155675,45.5166,11.8436,-2.7537,3459,2020-06-13 22:52:04:301
-6.546677,-3.751503,8.242153,-2.284579,0.130096,-0.598204,0.131747,0.117765,-0.07154,45.5166,11.8436,-2.7537,3469,2020-06-13 22:52:04:311
-6.546677,-3.751503,8.242153,-2.525069,0.045987,0.168534,0.131747,0.117765,-0.07154,45.2975,11.7373,-1.9402,3480,2020-06-13 22:52:04:322
-6.546677,-3.751503,8.242153,-2.525069,0.045987,0.168534,0.131747,0.117765,-0.07154,45.2975,11.7373,-1.9402,3490,2020-06-13 22:52:04:332
-5.729811,-3.605377,7.319886,-2.525069,0.045987,0.168534,0.089147,-0.159135,-0.068345,45.2975,11.7373,-1.9402,3500,2020-06-13 22:52:04:342
-5.729811,-3.605377,7.319886,-1.628034,0.198787,-0.783849,0.089147,-0.159135,-0.068345,45.2975,11.7373,-1.9402,3510,2020-06-13 22:52:04:352
-5.729811,-3.605377,7.319886,-1.628034,0.198787,-0.783849,0.089147,-0.159135,-0.068345,45.1969,11.7959,-1.0317,3519,2020-06-13 22:52:04:361
-6.211307,-4.201857,8.012185,-1.628034,0.198787,-0.783849,0.089147,-0.159135,-0.068345,45.1969,11.7959,-1.0317,3529,2020-06-13 22:52:04:371
-6.211307,-4.201857,8.012185,-2.141292,-0.43019,-0.171351,-0.084448,-0.048375,-0.05663,45.1969,11.7959,-1.0317,3540,2020-06-13 22:52:04:382
-6.211307,-4.201857,8.012185,-2.141292,-0.43019,-0.171351,-0.084448,-0.048375,-0.05663,45.1969,11.7959,-1.0317,3549,2020-06-13 22:52:04:391
-6.161001,-4.177902,7.957089,-2.141292,-0.43019,-0.171351,-0.084448,-0.048375,-0.05663,45.0874,12.512,-0.0956,3559,2020-06-13 22:52:04:401
-6.161001,-4.177902,7.957089,-2.122499,-0.475859,0.521485,-0.034393,-0.32847,-0.002315,45.0874,12.512,-0.0956,3570,2020-06-13 22:52:04:412
