ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.256579,-2.637595,7.928343,0.778592,-0.66761,0.026345,-0.097228,-0.18789,-0.539075,44.9245,-6.7857,-4.7119,3236,2020-06-13 22:52:10:687
-2.886353,-1.77282,8.714067,0.778592,-0.66761,0.026345,-0.097228,-0.18789,-0.539075,44.9245,-6.7857,-4.7119,3247,2020-06-13 22:52:10:698
-2.886353,-1.77282,8.714067,0.894146,-0.238137,0.507755,-0.554113,0.503295,-0.92141,44.9245,-6.7857,-4.7119,3256,2020-06-13 22:52:10:707
-5.24113,-2.941824,9.600402,0.894146,-0.238137,0.507755,-0.554113,0.503295,-0.92141,45.3299,-5.5844,-5.4067,3267,2020-06-13 22:52:10:718
-5.24113,-2.941824,9.600402,0.894146,-0.238137,0.507755,-0.554113,0.503295,-0.92141,45.3299,-5.5844,-5.4067,3276,2020-06-13 22:52:10:727
-5.24113,-2.941824,9.600402,-2.452507,-1.58534,1.472619,-0.382648,0.100725,-1.024715,45.3299,-5.5844,-5.4067,3287,2020-06-13 22:52:10:738
-6.596983,-3.900024,9.883071,-2.452507,-1.58534,1.472619,-0.382648,0.100725,-1.024715,45.3299,-5.5844,-5.4067,3297,2020-06-13 22:52:10:748
-6.596983,-3.900024,9.883071,-2.452507,-1.58534,1.472619,-0.382648,0.100725,-1.024715,45.7548,-4.3011,-5.6961,3307,2020-06-13 22:52:10:758
-6.596983,-3.900024,9.883071,-2.452507,-1.58534,1.472619,-0.382648,0.100725,-1.024715,45.7548,-4.3011,-5.6961,3317,2020-06-13 22:52:10:768
-5.777722,-3.23647,9.209935,-1.866252,-1.215778,0.935415,0.014597,-0.559575,-0.73397,45.7548,-4.3011,-5.6961,3326,2020-06-13 22:52:10:777
-5.777722,-3.23647,9.209935,-1.866252,-1.215778,0.935415,0.014597,-0.559575,-0.73397,45.6577,-3.0708,-5.4076,3336,2020-06-13 22:52:10:787
-5.777722,-3.23647,9.209935,-1.866252,-1.215778,0.935415,0.014597,-0.559575,-0.73397,45.6577,-3.0708,-5.4076,3347,2020-06-13 22:52:10:798
-5.253107,-2.766952,9.839952,-1.116319,-0.224176,0.994478,-0.405013,-0.146355,-0.754205,45.6577,-3.0708,-5.4076,3357,2020-06-13 22:52:10:808
-5.253107,-2.766952,9.839952,-1.116319,-0.224176,0.994478,-0.405013,-0.146355,-0.754205,45.0162,-1.7942,-5.802,3367,2020-06-13 22:52:10:818
-5.562127,-3.133464,10.608908,-1.116319,-0.224176,0.994478,-0.405013,-0.146355,-0.754205,45.0162,-1.7942,-5.802,3377,2020-06-13 22:52:10:828
-5.562127,-3.133464,10.608908,-1.716985,-0.479736,2.068833,-0.116398,-0.29652,-0.615755,45.0162,-1.7942,-5.802,3390,2020-06-13 22:52:10:841
-5.562127,-3.133464,10.608908,-1.716985,-0.479736,2.068833,-0.116398,-0.29652,-0.615755,45.6101,-1.0923,-5.8866,3396,2020-06-13 22:52:10:847
-5.873542,-3.396969,9.372829,-1.716985,-0.479736,2.068833,-0.116398,-0.29652,-0.615755,45.6101,-1.0923,-5.8866,3406,2020-06-13 22:52:10:857
-5.873542,-3.396969,9.372829,-1.716985,-0.479736,2.068833,-0.116398,-0.29652,-0.615755,45.6101,-1.0923,-5.8866,3417,2020-06-13 22:52:10:868
-5.873542,-3.396969,9.372829,-2.378928,-0.776903,0.543673,0.107252,-0.78003,-0.470915,45.5119,0.1755,-6.354,3426,2020-06-13 22:52:10:877
-6.517931,-3.964702,9.899839,-2.378928,-0.776903,0.543673,0.107252,-0.78003,-0.470915,45.5119,0.1755,-6.354,3437,2020-06-13 22:52:10:888
-6.517931,-3.964702,9.899839,-2.378928,-0.776903,0.543673,0.107252,-0.78003,-0.470915,45.5119,0.1755,-6.354,3446,2020-06-13 22:52:10:897
-6.517931,-3.964702,9.899839,-3.100489,-1.085738,1.731789,0.242507,-0.85458,-0.164195,45.5119,0.1755,-6.354,3456,2020-06-13 22:52:10:907
-5.643574,-3.107113,10.072315,-3.100489,-1.085738,1.731789,0.242507,-0.85458,-0.164195,45.1249,0.4729,-7.1368,3467,2020-06-13 22:52:10:918
-5.643574,-3.107113,10.072315,-3.100489,-1.085738,1.731789,0.242507,-0.85458,-0.164195,45.1249,0.4729,-7.1368,3477,2020-06-13 22:52:10:928
-4.829104,-2.292643,9.250659,-1.774873,0.200033,0.502487,-0.030133,-0.03666,-0.20999,45.1249,0.4729,-7.1368,3487,2020-06-13 22:52:10:938
-4.829104,-2.292643,9.250659,-1.774873,0.200033,0.502487,-0.030133,-0.03666,-0.20999,44.4157,0.7411,-8.58,3497,2020-06-13 22:52:10:948
-4.829104,-2.292643,9.250659,-1.774873,0.200033,0.502487,-0.030133,-0.03666,-0.20999,44.4157,0.7411,-8.58,3506,2020-06-13 22:52:10:957
-4.829104,-2.292643,9.250659,-1.774873,0.200033,0.502487,-0.030133,-0.03666,-0.20999,44.4157,0.7411,-8.58,3518,2020-06-13 22:52:10:969
-4.246997,-2.06028,9.396785,-0.988933,0.563108,0.419301,-0.222898,0.239175,-0.56357,44.5777,0.6385,-8.9837,3527,2020-06-13 22:52:10:978
-4.246997,-2.06028,9.396785,-0.988933,0.563108,0.419301,-0.222898,0.239175,-0.56357,44.5777,0.6385,-8.9837,3536,2020-06-13 22:52:10:987
-4.999184,-2.448351,9.221913,-0.988933,0.563108,0.419301,-0.222898,0.239175,-0.56357,44.5777,0.6385,-8.9837,3547,2020-06-13 22:52:10:998
-4.999184,-2.448351,9.221913,-1.733314,0.495534,0.38132,-0.003508,-0.29652,-1.11737,44.5777,0.6385,-8.9837,3557,2020-06-13 22:52:11:008
-4.999184,-2.448351,9.221913,-1.733314,0.495534,0.38132,-0.003508,-0.29652,-1.11737,44.7776,2.2032,-9.0665,3566,2020-06-13 22:52:11:017
-5.772931,-3.413737,10.19209,-1.733314,0.495534,0.38132,-0.003508,-0.29652,-1.11737,44.7776,2.2032,-9.0665,3577,2020-06-13 22:52:11:028
-5.772931,-3.413737,10.19209,-2.745482,-0.47386,1.371722,0.003947,-0.17298,-1.17275,44.7776,2.2032,-9.0665,3587,2020-06-13 22:52:11:038
-5.772931,-3.413737,10.19209,-2.745482,-0.47386,1.371722,0.003947,-0.17298,-1.17275,44.7776,2.2032,-9.0665,3596,2020-06-13 22:52:11:047
-6.292754,-3.983866,9.823183,-2.745482,-0.47386,1.371722,0.003947,-0.17298,-1.17275,44.8168,3.7822,-8.6085,3607,2020-06-13 22:52:11:058
-6.292754,-3.983866,9.823183,-3.291963,-0.895185,0.90101,-0.183493,0.26367,-1.00448,44.8168,3.7822,-8.6085,3616,2020-06-13 22:52:11:067
-6.292754,-3.983866,9.823183,-3.291963,-0.895185,0.90101,-0.183493,0.26367,-1.00448,44.8168,3.7822,-8.6085,3627,2020-06-13 22:52:11:078
-6.580214,-4.187484,10.383731,-3.291963,-0.895185,0.90101,-0.183493,0.26367,-1.00448,44.8168,3.7822,-8.6085,3637,2020-06-13 22:52:11:088
-6.580214,-4.187484,10.383731,-3.349404,-0.851896,1.716765,-0.183493,0.26367,-1.00448,44.8168,3.7822,-8.6085,3647,2020-06-13 22:52:11:098
-6.580214,-4.187484,10.383731,-3.349404,-0.851896,1.716765,-0.179233,0.298815,-0.526295,44.746,6.0043,-8.8206,3656,2020-06-13 22:52:11:107
-5.583686,-3.521535,10.160949,-3.349404,-0.851896,1.716765,-0.179233,0.298815,-0.526295,44.746,6.0043,-8.8206,3667,2020-06-13 22:52:11:118
-5.583686,-3.521535,10.160949,-2.47724,-0.162501,1.391172,-0.179233,0.298815,-0.526295,44.746,6.0043,-8.8206,3677,2020-06-13 22:52:11:128
-5.583686,-3.521535,10.160949,-2.47724,-0.162501,1.391172,-0.053563,0.266865,-0.41021,44.746,6.0043,-8.8206,3687,2020-06-13 22:52:11:138
-5.078236,-3.157419,9.341688,-2.47724,-0.162501,1.391172,-0.053563,0.266865,-0.41021,44.2069,7.1825,-8.6703,3696,2020-06-13 22:52:11:147
-5.078236,-3.157419,9.341688,-2.027681,0.255256,0.364405,-0.053563,0.266865,-0.41021,44.2069,7.1825,-8.6703,3706,2020-06-13 22:52:11:157
-5.674715,-3.600586,9.451881,-2.027681,0.255256,0.364405,-0.134503,0.126285,-0.398495,44.2069,7.1825,-8.6703,3716,2020-06-13 22:52:11:167
-5.674715,-3.600586,9.451881,-2.027681,0.255256,0.364405,-0.134503,0.126285,-0.398495,44.1611,7.6394,-7.8649,3727,2020-06-13 22:52:11:178
-5.674715,-3.600586,9.451881,-2.612126,-0.275343,1.442574,-0.134503,0.126285,-0.398495,44.1611,7.6394,-7.8649,3736,2020-06-13 22:52:11:187
-5.89031,-4.012612,10.764615,-2.612126,-0.275343,1.442574,-0.134503,0.126285,-0.398495,44.1611,7.6394,-7.8649,3747,2020-06-13 22:52:11:198
-5.89031,-4.012612,10.764615,-2.612126,-0.275343,1.442574,-0.134503,0.126285,-0.398495,44.1611,7.6394,-7.8649,3757,2020-06-13 22:52:11:208
-5.370486,-3.761085,10.333425,-2.684853,-0.524484,2.081411,0.028442,0.16782,-0.164195,43.8899,8.359,-7.666,3767,2020-06-13 22:52:11:218
-5.370486,-3.761085,10.333425,-2.684853,-0.524484,2.081411,0.028442,0.16782,-0.164195,43.8899,8.359,-7.666,3777,2020-06-13 22:52:11:228
-5.370486,-3.761085,10.333425,-2.684853,-0.524484,2.081411,0.028442,0.16782,-0.164195,43.8899,8.359,-7.666,3787,2020-06-13 22:52:11:238
-5.056676,-3.243657,9.341688,-1.644448,0.234789,0.770019,-0.098293,0.724815,0.006205,44.5291,8.7502,-6.951,3797,2020-06-13 22:52:11:248
-5.056676,-3.243657,9.341688,-1.644448,0.234789,0.770019,-0.098293,0.724815,0.006205,44.5291,8.7502,-6.951,3806,2020-06-13 22:52:11:257
-5.056676,-3.243657,9.341688,-1.644448,0.234789,0.770019,-0.098293,0.724815,0.006205,44.5291,8.7502,-6.951,3816,2020-06-13 22:52:11:267
-5.41121,-3.583818,9.643521,-1.854248,-0.252357,1.294275,-0.016288,0.520335,0.04135,44.5291,8.7502,-6.951,3827,2020-06-13 22:52:11:278
-5.41121,-3.583818,9.643521,-1.854248,-0.252357,1.294275,-0.016288,0.520335,0.04135,44.7142,8.5092,-6.2095,3836,2020-06-13 22:52:11:287
-5.195615,-3.717966,9.602798,-1.854248,-0.252357,1.294275,-0.016288,0.520335,0.04135,44.7142,8.5092,-6.2095,3847,2020-06-13 22:52:11:298
-5.195615,-3.717966,9.602798,-1.445897,-0.207455,0.968658,0.231857,0.30627,0.18193,44.7142,8.5092,-6.2095,3857,2020-06-13 22:52:11:308
-5.195615,-3.717966,9.602798,-1.445897,-0.207455,0.968658,0.231857,0.30627,0.18193,45.135,8.6563,-5.9182,3867,2020-06-13 22:52:11:318
-4.845872,-3.308335,9.030273,-1.445897,-0.207455,0.968658,0.231857,0.30627,0.18193,45.135,8.6563,-5.9182,3877,2020-06-13 22:52:11:328
-4.845872,-3.308335,9.030273,-1.0696,0.10823,0.437983,0.273392,0.1806,0.16915,45.135,8.6563,-5.9182,3887,2020-06-13 22:52:11:338
-4.845872,-3.308335,9.030273,-1.0696,0.10823,0.437983,0.273392,0.1806,0.16915,45.135,8.6563,-5.9182,3897,2020-06-13 22:52:11:348
-4.819522,-3.222097,8.999131,-1.0696,0.10823,0.437983,0.273392,0.1806,0.16915,44.9907,8.9446,-5.3625,3906,2020-06-13 22:52:11:357
-4.819522,-3.222097,8.999131,-0.835681,0.112429,0.29429,0.229727,0.29562,0.13933,44.9907,8.9446,-5.3625,3916,2020-06-13 22:52:11:367
-4.704538,-3.277194,8.60627,-0.835681,0.112429,0.29429,0.229727,0.29562,0.13933,44.9907,8.9446,-5.3625,3927,2020-06-13 22:52:11:378
-4.704538,-3.277194,8.60627,-0.835681,0.112429,0.29429,0.229727,0.29562,0.13933,44.7729,8.6947,-5.2438,3936,2020-06-13 22:52:11:387
-4.704538,-3.277194,8.60627,-0.835681,0.112429,0.29429,0.229727,0.29562,0.13933,44.7729,8.6947,-5.2438,3947,2020-06-13 22:52:11:398
-4.464988,-3.097531,8.635015,-0.581134,0.04697,-0.064534,0.155177,0.21468,0.191515,44.7729,8.6947,-5.2438,3957,2020-06-13 22:52:11:408
-4.464988,-3.097531,8.635015,-0.581134,0.04697,-0.064534,0.155177,0.21468,0.191515,44.7729,8.6947,-5.2438,3967,2020-06-13 22:52:11:418
-4.464988,-3.097531,8.635015,-0.581134,0.04697,-0.064534,0.155177,0.21468,0.191515,44.7729,8.6947,-5.2438,3977,2020-06-13 22:52:11:428
-4.167946,-2.865168,8.371511,-0.204191,0.290708,-0.166409,0.194582,0.130545,0.19258,44.8365,8.4861,-4.7556,3987,2020-06-13 22:52:11:438
-4.167946,-2.865168,8.371511,-0.204191,0.290708,-0.166409,0.194582,0.130545,0.19258,44.8365,8.4861,-4.7556,3997,2020-06-13 22:52:11:448
-4.167946,-2.865168,8.371511,-0.204191,0.290708,-0.166409,0.194582,0.130545,0.19258,44.8365,8.4861,-4.7556,4007,2020-06-13 22:52:11:458
-3.985888,-2.913078,8.819469,-0.204191,0.290708,-0.166409,0.194582,0.130545,0.19258,44.8365,8.4861,-4.7556,4016,2020-06-13 22:52:11:467
-3.985888,-2.913078,8.819469,0.113274,0.166744,0.201283,0.175412,0.190185,0.06265,45.1848,8.0514,-4.4164,4027,2020-06-13 22:52:11:478
-3.985888,-2.913078,8.819469,0.113274,0.166744,0.201283,0.175412,0.190185,0.06265,45.1848,8.0514,-4.4164,4036,2020-06-13 22:52:11:487
-3.897254,-2.546566,8.160707,0.115756,0.315225,-0.431641,0.259547,-0.233685,-0.121595,45.1848,8.0514,-4.4164,4047,2020-06-13 22:52:11:498
-3.897254,-2.546566,8.160707,0.115756,0.315225,-0.431641,0.259547,-0.233685,-0.121595,44.8479,7.6731,-4.3933,4057,2020-06-13 22:52:11:508
-3.897254,-2.546566,8.160707,0.115756,0.315225,-0.431641,0.259547,-0.233685,-0.121595,44.8479,7.6731,-4.3933,4066,2020-06-13 22:52:11:517
-4.85785,-3.559863,8.970386,-0.48239,-0.3418,0.365095,0.259547,-0.233685,-0.121595,44.8479,7.6731,-4.3933,4077,2020-06-13 22:52:11:528
-4.85785,-3.559863,8.970386,-0.48239,-0.3418,0.365095,-0.020548,0.222135,-0.198275,45.4361,7.3661,-3.9187,4086,2020-06-13 22:52:11:537
-4.85785,-3.559863,8.970386,-0.48239,-0.3418,0.365095,-0.020548,0.222135,-0.198275,45.4361,7.3661,-3.9187,4096,2020-06-13 22:52:11:547
-5.799281,-3.88086,8.668552,-1.59742,-0.899547,0.28333,-0.020548,0.222135,-0.198275,45.4361,7.3661,-3.9187,4107,2020-06-13 22:52:11:558
-5.799281,-3.88086,8.668552,-1.59742,-0.899547,0.28333,-0.020548,0.222135,-0.198275,45.4361,7.3661,-3.9187,4117,2020-06-13 22:52:11:568
-5.799281,-3.88086,8.668552,-1.59742,-0.899547,0.28333,-0.014158,0.330765,0.038155,45.4509,7.7743,-3.6156,4127,2020-06-13 22:52:11:578
-5.550149,-3.583818,7.528295,-1.59742,-0.899547,0.28333,-0.014158,0.330765,0.038155,45.4509,7.7743,-3.6156,4137,2020-06-13 22:52:11:588
