ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.598059,-2.208801,10.175322,-2.823648,-0.489877,1.002909,0.443792,-0.18363,-0.686045,45.9508,9.1887,-7.7219,3242,2020-06-13 22:50:50:887
-5.598059,-2.208801,10.175322,-2.823648,-0.489877,1.002909,0.443792,-0.18363,-0.686045,45.9508,9.1887,-7.7219,3252,2020-06-13 22:50:50:897
-5.542963,-2.184846,10.709518,-2.823648,-0.489877,1.002909,0.443792,-0.18363,-0.686045,45.9508,9.1887,-7.7219,3262,2020-06-13 22:50:50:907
-5.542963,-2.184846,10.709518,-2.789614,-0.571567,1.527188,0.297887,-0.0537,-0.64451,45.7777,10.0335,-8.3766,3271,2020-06-13 22:50:50:916
-5.542963,-2.184846,10.709518,-2.789614,-0.571567,1.527188,0.297887,-0.0537,-0.64451,45.7777,10.0335,-8.3766,3282,2020-06-13 22:50:50:927
-5.722625,-2.079444,10.575371,-2.789614,-0.571567,1.527188,0.297887,-0.0537,-0.64451,45.7777,10.0335,-8.3766,3292,2020-06-13 22:50:50:937
-5.722625,-2.079444,10.575371,-3.045624,-0.45982,1.346842,0.315992,-0.09843,-0.57209,45.7777,10.0335,-8.3766,3301,2020-06-13 22:50:50:946
-5.722625,-2.079444,10.575371,-3.045624,-0.45982,1.346842,0.315992,-0.09843,-0.57209,44.9217,10.7978,-8.9578,3314,2020-06-13 22:50:50:959
-5.722625,-2.079444,10.575371,-3.045624,-0.45982,1.346842,0.315992,-0.09843,-0.57209,44.9217,10.7978,-8.9578,3322,2020-06-13 22:50:50:967
-5.420792,-1.928527,9.964518,-2.798632,-0.353532,0.913006,0.317057,0.004875,-0.466655,44.9217,10.7978,-8.9578,3331,2020-06-13 22:50:50:976
-5.420792,-1.928527,9.964518,-2.798632,-0.353532,0.913006,0.317057,0.004875,-0.466655,44.9217,10.7978,-8.9578,3342,2020-06-13 22:50:50:987
-5.420792,-1.928527,9.964518,-2.798632,-0.353532,0.913006,0.317057,0.004875,-0.466655,44.2215,11.9736,-9.0023,3352,2020-06-13 22:50:50:997
-4.563203,-1.48536,9.011109,-1.98434,0.097245,-0.281739,0.279782,-0.23049,-0.453875,44.2215,11.9736,-9.0023,3361,2020-06-13 22:50:51:006
-4.563203,-1.48536,9.011109,-1.98434,0.097245,-0.281739,0.279782,-0.23049,-0.453875,44.2215,11.9736,-9.0023,3372,2020-06-13 22:50:51:017
-4.208669,-1.442241,9.085369,-1.98434,0.097245,-0.281739,0.279782,-0.23049,-0.453875,43.7425,13.1382,-9.413,3382,2020-06-13 22:50:51:027
-4.208669,-1.442241,9.085369,-1.646381,0.07352,-0.215299,0.188192,-0.186825,-0.48902,43.7425,13.1382,-9.413,3392,2020-06-13 22:50:51:037
-4.208669,-1.442241,9.085369,-1.646381,0.07352,-0.215299,0.188192,-0.186825,-0.48902,43.7425,13.1382,-9.413,3402,2020-06-13 22:50:51:047
-4.208669,-1.442241,9.085369,-1.646381,0.07352,-0.215299,0.188192,-0.186825,-0.48902,43.7425,13.1382,-9.413,3412,2020-06-13 22:50:51:057
-4.361981,-1.480569,9.205145,-1.66286,0.128093,-0.211749,0.096602,-0.00258,-0.5018,44.3432,13.3458,-9.5667,3422,2020-06-13 22:50:51:067
-4.361981,-1.480569,9.205145,-1.66286,0.128093,-0.211749,0.096602,-0.00258,-0.5018,44.3432,13.3458,-9.5667,3431,2020-06-13 22:50:51:076
-4.361981,-1.480569,9.205145,-1.66286,0.128093,-0.211749,0.096602,-0.00258,-0.5018,44.3432,13.3458,-9.5667,3442,2020-06-13 22:50:51:087
-4.927319,-2.01237,9.114116,-1.66286,0.128093,-0.211749,0.096602,-0.00258,-0.5018,44.3432,13.3458,-9.5667,3451,2020-06-13 22:50:51:096
-4.927319,-2.01237,9.114116,-2.343441,-0.509833,-0.090249,0.203102,0.06558,-0.247265,44.3188,13.63,-9.9203,3462,2020-06-13 22:50:51:107
-4.927319,-2.01237,9.114116,-2.343441,-0.509833,-0.090249,0.203102,0.06558,-0.247265,44.3188,13.63,-9.9203,3471,2020-06-13 22:50:51:116
-4.544039,-1.653045,8.218199,-2.343441,-0.509833,-0.090249,0.203102,0.06558,-0.247265,44.3188,13.63,-9.9203,3482,2020-06-13 22:50:51:127
-4.544039,-1.653045,8.218199,-2.343441,-0.509833,-0.090249,0.203102,0.06558,-0.247265,44.3188,13.63,-9.9203,3491,2020-06-13 22:50:51:136
-4.544039,-1.653045,8.218199,-1.770889,-0.152002,-0.707199,-0.147283,0.25728,-0.14822,43.6881,14.1514,-9.8178,3502,2020-06-13 22:50:51:147
-4.373959,-1.557225,8.613456,-1.770889,-0.152002,-0.707199,-0.147283,0.25728,-0.14822,43.6881,14.1514,-9.8178,3512,2020-06-13 22:50:51:157
-4.373959,-1.557225,8.613456,-1.770889,-0.152002,-0.707199,-0.147283,0.25728,-0.14822,43.6881,14.1514,-9.8178,3522,2020-06-13 22:50:51:167
-5.21957,-2.048302,8.251736,-2.086062,-0.161603,-0.309007,-0.137698,0.147585,-0.228095,43.6881,14.1514,-9.8178,3532,2020-06-13 22:50:51:177
-5.21957,-2.048302,8.251736,-2.086062,-0.161603,-0.309007,-0.137698,0.147585,-0.228095,44.1848,14.6525,-9.1638,3542,2020-06-13 22:50:51:187
-5.21957,-2.048302,8.251736,-2.086062,-0.161603,-0.309007,-0.137698,0.147585,-0.228095,44.1848,14.6525,-9.1638,3551,2020-06-13 22:50:51:196
-5.21957,-2.048302,8.251736,-2.086062,-0.161603,-0.309007,-0.137698,0.147585,-0.228095,44.1848,14.6525,-9.1638,3561,2020-06-13 22:50:51:206
-4.797962,-2.23036,9.322524,-2.102797,-0.512221,-0.352405,-0.214378,-0.078195,-0.1184,44.2226,14.8606,-8.8183,3572,2020-06-13 22:50:51:217
-4.797962,-2.23036,9.322524,-2.102797,-0.512221,-0.352405,-0.214378,-0.078195,-0.1184,44.2226,14.8606,-8.8183,3582,2020-06-13 22:50:51:227
-4.797962,-2.23036,9.322524,-2.102797,-0.512221,-0.352405,-0.214378,-0.078195,-0.1184,44.2226,14.8606,-8.8183,3592,2020-06-13 22:50:51:237
-5.214779,-2.714251,9.748923,-2.141997,-0.861523,0.620565,-0.241003,0.369105,0.01366,44.2226,14.8606,-8.8183,3601,2020-06-13 22:50:51:246
-5.214779,-2.714251,9.748923,-2.141997,-0.861523,0.620565,-0.241003,0.369105,0.01366,44.4581,15.298,-8.7076,3611,2020-06-13 22:50:51:256
-5.214779,-2.714251,9.748923,-2.141997,-0.861523,0.620565,-0.241003,0.369105,0.01366,44.4581,15.298,-8.7076,3622,2020-06-13 22:50:51:267
-5.214779,-2.714251,9.748923,-2.141997,-0.861523,0.620565,-0.241003,0.369105,0.01366,44.4581,15.298,-8.7076,3632,2020-06-13 22:50:51:277
-5.447143,-2.596872,8.438584,-2.656126,-0.831745,-0.933362,-0.100423,-0.16233,0.19897,43.5354,15.0901,-8.7501,3641,2020-06-13 22:50:51:286
-5.447143,-2.596872,8.438584,-2.656126,-0.831745,-0.933362,-0.100423,-0.16233,0.19897,43.5354,15.0901,-8.7501,3652,2020-06-13 22:50:51:297
-5.447143,-2.596872,8.438584,-2.656126,-0.831745,-0.933362,-0.100423,-0.16233,0.19897,43.5354,15.0901,-8.7501,3661,2020-06-13 22:50:51:306
