ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.872223,-1.262578,9.705804,-0.298437,-0.473609,0.719211,-0.034393,-0.834345,-0.922475,44.5343,-7.4761,-1.6045,3225,2020-06-13 22:52:41:122
-5.358509,-1.696164,10.172927,-1.289919,-0.821732,1.469933,-0.034393,-0.834345,-0.922475,44.5343,-7.4761,-1.6045,3237,2020-06-13 22:52:41:134
-5.358509,-1.696164,10.172927,-1.289919,-0.821732,1.469933,-0.034393,-0.834345,-0.922475,44.1737,-6.2319,-3.255,3244,2020-06-13 22:52:41:141
-4.012238,-1.255392,8.498472,-1.289919,-0.821732,1.469933,0.176477,-0.32421,-0.592325,44.1737,-6.2319,-3.255,3255,2020-06-13 22:52:41:152
-4.012238,-1.255392,8.498472,0.088119,-0.345831,-0.391533,0.176477,-0.32421,-0.592325,44.1737,-6.2319,-3.255,3264,2020-06-13 22:52:41:161
-4.012238,-1.255392,8.498472,0.088119,-0.345831,-0.391533,0.176477,-0.32421,-0.592325,44.0752,-4.9756,-4.2258,3275,2020-06-13 22:52:41:172
-3.633749,-0.730777,8.661366,0.088119,-0.345831,-0.391533,0.176477,-0.32421,-0.592325,44.0752,-4.9756,-4.2258,3284,2020-06-13 22:52:41:181
-3.633749,-0.730777,8.661366,0.412426,0.29876,0.179523,-0.161128,0.141195,-0.622145,44.0752,-4.9756,-4.2258,3295,2020-06-13 22:52:41:192
-3.633749,-0.730777,8.661366,0.412426,0.29876,0.179523,-0.161128,0.141195,-0.622145,44.0752,-4.9756,-4.2258,3304,2020-06-13 22:52:41:201
-4.491338,-0.972723,10.508297,0.412426,0.29876,0.179523,-0.161128,0.141195,-0.622145,44.5271,-4.2357,-5.1256,3315,2020-06-13 22:52:41:212
-4.491338,-0.972723,10.508297,-0.544616,-0.031939,1.640931,0.100862,0.601275,-0.634925,44.5271,-4.2357,-5.1256,3324,2020-06-13 22:52:41:221
-4.491338,-0.972723,10.508297,-0.544616,-0.031939,1.640931,0.100862,0.601275,-0.634925,44.5271,-4.2357,-5.1256,3335,2020-06-13 22:52:41:232
-5.358509,-1.753656,9.370434,-0.544616,-0.031939,1.640931,0.100862,0.601275,-0.634925,44.8409,-3.6072,-4.5914,3344,2020-06-13 22:52:41:241
-5.358509,-1.753656,9.370434,-0.544616,-0.031939,1.640931,0.346877,0.354195,-0.451745,44.8409,-3.6072,-4.5914,3355,2020-06-13 22:52:41:252
-4.642255,-1.305697,9.471045,-0.863018,-0.791641,0.162757,0.346877,0.354195,-0.451745,44.8409,-3.6072,-4.5914,3365,2020-06-13 22:52:41:262
-4.642255,-1.305697,9.471045,-0.863018,-0.791641,0.162757,0.346877,0.354195,-0.451745,44.8409,-3.6072,-4.5914,3375,2020-06-13 22:52:41:272
-4.642255,-1.305697,9.471045,-0.863018,-0.791641,0.162757,0.523667,0.085815,-0.52736,45.7154,-2.7591,-3.7078,3385,2020-06-13 22:52:41:282
-4.167946,-0.488832,9.437508,0.190973,0.352659,1.068024,0.523667,0.085815,-0.52736,45.7154,-2.7591,-3.7078,3394,2020-06-13 22:52:41:291
-4.167946,-0.488832,9.437508,0.190973,0.352659,1.068024,0.523667,0.085815,-0.52736,45.7154,-2.7591,-3.7078,3405,2020-06-13 22:52:41:302
-4.167946,-0.488832,9.437508,-0.249621,0.207646,0.686575,0.539642,0.15291,-0.864965,45.5887,-2.294,-3.3874,3415,2020-06-13 22:52:41:312
-4.984811,-1.257787,9.382412,-0.249621,0.207646,0.686575,0.539642,0.15291,-0.864965,45.5887,-2.294,-3.3874,3425,2020-06-13 22:52:41:322
-4.984811,-1.257787,9.382412,-0.249621,0.207646,0.686575,0.539642,0.15291,-0.864965,45.5887,-2.294,-3.3874,3434,2020-06-13 22:52:41:331
-6.271195,-1.978833,8.575128,-1.508812,-0.830714,0.141095,0.341552,0.4362,-1.297355,45.5861,-0.6037,-2.8735,3444,2020-06-13 22:52:41:341
-6.271195,-1.978833,8.575128,-1.508812,-0.830714,0.141095,0.341552,0.4362,-1.297355,45.5861,-0.6037,-2.8735,3454,2020-06-13 22:52:41:351
-6.271195,-1.978833,8.575128,-1.508812,-0.830714,0.141095,0.341552,0.4362,-1.297355,45.5861,-0.6037,-2.8735,3464,2020-06-13 22:52:41:361
-7.876179,-2.628013,9.435113,-1.508812,-0.830714,0.141095,0.228662,0.15291,-1.305875,45.5861,-0.6037,-2.8735,3474,2020-06-13 22:52:41:371
-7.876179,-2.628013,9.435113,-3.352002,-1.396535,0.744379,0.228662,0.15291,-1.305875,45.8664,1.0381,-1.9304,3485,2020-06-13 22:52:41:382
-7.876179,-2.628013,9.435113,-3.352002,-1.396535,0.744379,0.228662,0.15291,-1.305875,45.8664,1.0381,-1.9304,3495,2020-06-13 22:52:41:392
-8.645135,-3.164605,9.248263,-3.352002,-1.396535,0.744379,0.228662,0.15291,-1.305875,45.8664,1.0381,-1.9304,3504,2020-06-13 22:52:41:401
-8.645135,-3.164605,9.248263,-4.208161,-1.878792,0.591549,0.383087,-0.18789,-1.122695,46.0313,2.2206,-1.9877,3514,2020-06-13 22:52:41:411
-8.645135,-3.164605,9.248263,-4.208161,-1.878792,0.591549,0.383087,-0.18789,-1.122695,46.0313,2.2206,-1.9877,3525,2020-06-13 22:52:41:422
-8.204364,-3.143046,8.558359,-4.208161,-1.878792,0.591549,0.383087,-0.18789,-1.122695,46.0313,2.2206,-1.9877,3534,2020-06-13 22:52:41:431
-8.204364,-3.143046,8.558359,-3.646958,-1.708579,-0.587007,0.268067,-0.54786,-0.809585,46.2109,3.7811,-2.2642,3545,2020-06-13 22:52:41:442
-7.909717,-2.781325,8.119983,-3.646958,-1.708579,-0.587007,0.268067,-0.54786,-0.809585,46.2109,3.7811,-2.2642,3558,2020-06-13 22:52:41:455
-7.909717,-2.781325,8.119983,-3.646958,-1.708579,-0.587007,0.268067,-0.54786,-0.809585,46.2109,3.7811,-2.2642,3564,2020-06-13 22:52:41:461
-7.909717,-2.781325,8.119983,-3.528038,-1.168997,-0.049492,0.081692,-0.67353,-0.837275,46.2109,3.7811,-2.2642,3575,2020-06-13 22:52:41:472
-7.032964,-2.548962,9.238682,-3.528038,-1.168997,-0.049492,0.081692,-0.67353,-0.837275,46.3285,5.4154,-3.3365,3586,2020-06-13 22:52:41:483
-7.032964,-2.548962,9.238682,-3.528038,-1.168997,-0.049492,0.081692,-0.67353,-0.837275,46.3285,5.4154,-3.3365,3595,2020-06-13 22:52:41:492
-7.032964,-2.548962,9.238682,-3.142624,-1.304751,0.335709,0.081692,-0.67353,-0.837275,46.3285,5.4154,-3.3365,3605,2020-06-13 22:52:41:502
-7.152739,-2.977756,9.322524,-3.142624,-1.304751,0.335709,0.275522,-0.81198,-0.916085,45.9959,6.1808,-3.565,3614,2020-06-13 22:52:41:511
-7.152739,-2.977756,9.322524,-3.008124,-1.577817,0.309138,0.275522,-0.81198,-0.916085,45.9959,6.1808,-3.565,3626,2020-06-13 22:52:41:523
-7.152739,-2.977756,9.322524,-3.008124,-1.577817,0.309138,0.275522,-0.81198,-0.916085,45.9959,6.1808,-3.565,3635,2020-06-13 22:52:41:532
-6.189748,-2.733415,8.740417,-3.008124,-1.577817,0.309138,0.108317,-0.244335,-0.581675,45.9959,6.1808,-3.565,3644,2020-06-13 22:52:41:541
-6.189748,-2.733415,8.740417,-3.008124,-1.577817,0.309138,0.108317,-0.244335,-0.581675,45.7329,7.6706,-4.7928,3654,2020-06-13 22:52:41:551
-6.232867,-2.687901,8.637411,-2.555781,-0.961909,-0.437619,0.108317,-0.244335,-0.581675,45.7329,7.6706,-4.7928,3665,2020-06-13 22:52:41:562
-6.232867,-2.687901,8.637411,-2.555781,-0.961909,-0.437619,-0.235678,0.226395,-0.51245,45.7329,7.6706,-4.7928,3674,2020-06-13 22:52:41:571
-6.232867,-2.687901,8.637411,-2.555781,-0.961909,-0.437619,-0.235678,0.226395,-0.51245,45.7329,7.6706,-4.7928,3685,2020-06-13 22:52:41:582
-6.156211,-2.841213,8.424212,-2.541227,-1.138833,-0.520639,-0.235678,0.226395,-0.51245,45.7577,8.7452,-5.6628,3694,2020-06-13 22:52:41:591
-6.156211,-2.841213,8.424212,-2.541227,-1.138833,-0.520639,-0.235678,0.226395,-0.51245,45.7577,8.7452,-5.6628,3706,2020-06-13 22:52:41:603
-6.156211,-2.841213,8.424212,-2.541227,-1.138833,-0.520639,-0.458263,0.47241,-0.23555,45.7577,8.7452,-5.6628,3714,2020-06-13 22:52:41:611
-6.141838,-2.723833,8.340369,-2.373717,-0.905665,-0.581591,-0.458263,0.47241,-0.23555,45.7577,8.7452,-5.6628,3724,2020-06-13 22:52:41:621
-6.141838,-2.723833,8.340369,-2.373717,-0.905665,-0.581591,-0.458263,0.47241,-0.23555,45.8244,9.7714,-5.4277,3734,2020-06-13 22:52:41:631
-5.813654,-2.354926,8.41463,-2.373717,-0.905665,-0.581591,-0.376258,0.281775,-0.06089,45.8244,9.7714,-5.4277,3747,2020-06-13 22:52:41:644
-5.813654,-2.354926,8.41463,-2.373717,-0.905665,-0.581591,-0.376258,0.281775,-0.06089,45.8244,9.7714,-5.4277,3755,2020-06-13 22:52:41:652
-5.813654,-2.354926,8.41463,-1.913182,-0.442003,-0.44822,-0.376258,0.281775,-0.06089,45.8997,10.1561,-5.3174,3765,2020-06-13 22:52:41:662
-5.006371,-1.77282,8.225385,-1.913182,-0.442003,-0.44822,-0.278278,0.007005,-0.0332,45.8997,10.1561,-5.3174,3775,2020-06-13 22:52:41:672
-5.006371,-1.77282,8.225385,-1.913182,-0.442003,-0.44822,-0.278278,0.007005,-0.0332,45.8997,10.1561,-5.3174,3785,2020-06-13 22:52:41:682
-5.006371,-1.77282,8.225385,-0.812072,0.309892,-0.669453,-0.278278,0.007005,-0.0332,45.976,10.4949,-4.8189,3794,2020-06-13 22:52:41:691
-4.968043,-2.002788,8.067282,-0.812072,0.309892,-0.669453,-0.380518,-0.178305,-0.22277,45.976,10.4949,-4.8189,3805,2020-06-13 22:52:41:702
-4.968043,-2.002788,8.067282,-0.812072,0.309892,-0.669453,-0.380518,-0.178305,-0.22277,45.976,10.4949,-4.8189,3815,2020-06-13 22:52:41:712
-4.968043,-2.002788,8.067282,-1.612155,-0.498304,0.014776,-0.380518,-0.178305,-0.22277,45.976,10.4949,-4.8189,3824,2020-06-13 22:52:41:721
-5.610037,-2.898705,9.387202,-1.612155,-0.498304,0.014776,-0.513643,0.021915,-0.034265,46.2373,10.5098,-4.8171,3834,2020-06-13 22:52:41:731
-5.610037,-2.898705,9.387202,-1.612155,-0.498304,0.014776,-0.513643,0.021915,-0.034265,46.2373,10.5098,-4.8171,3847,2020-06-13 22:52:41:744
-4.948879,-2.580103,9.705804,-1.196595,-0.333673,0.843822,-0.513643,0.021915,-0.034265,46.2373,10.5098,-4.8171,3855,2020-06-13 22:52:41:752
-4.948879,-2.580103,9.705804,-1.196595,-0.333673,0.843822,-0.506188,0.469215,0.13507,46.1295,11.0415,-4.7688,3865,2020-06-13 22:52:41:762
-4.948879,-2.580103,9.705804,-1.196595,-0.333673,0.843822,-0.506188,0.469215,0.13507,46.1295,11.0415,-4.7688,3874,2020-06-13 22:52:41:771
-4.944088,-2.275875,9.284196,-1.196595,-0.333673,0.843822,-0.506188,0.469215,0.13507,46.1295,11.0415,-4.7688,3884,2020-06-13 22:52:41:781
-4.944088,-2.275875,9.284196,-0.900333,0.126454,0.688411,-0.368803,0.74292,0.33529,46.0869,11.2279,-4.6173,3898,2020-06-13 22:52:41:795
-4.944088,-2.275875,9.284196,-0.900333,0.126454,0.688411,-0.368803,0.74292,0.33529,46.0869,11.2279,-4.6173,3905,2020-06-13 22:52:41:802
-4.172737,-1.396726,7.545063,-0.900333,0.126454,0.688411,-0.368803,0.74292,0.33529,46.0869,11.2279,-4.6173,3914,2020-06-13 22:52:41:811
-4.172737,-1.396726,7.545063,0.426197,1.375271,-0.948256,-0.347503,0.34248,0.076495,46.0869,11.2279,-4.6173,3925,2020-06-13 22:52:41:822
-4.172737,-1.396726,7.545063,0.426197,1.375271,-0.948256,-0.347503,0.34248,0.076495,46.0739,10.7799,-3.4672,3935,2020-06-13 22:52:41:832
-4.366772,-1.691373,7.516317,0.426197,1.375271,-0.948256,-0.347503,0.34248,0.076495,46.0739,10.7799,-3.4672,3944,2020-06-13 22:52:41:841
-4.366772,-1.691373,7.516317,-0.291223,0.613124,-0.050522,-0.347503,0.34248,0.076495,46.0739,10.7799,-3.4672,3955,2020-06-13 22:52:41:852
-4.862641,-2.675923,9.993264,-0.291223,0.613124,-0.050522,-0.467848,-0.372135,-0.29306,45.7556,10.5362,-3.1364,3964,2020-06-13 22:52:41:861
-4.862641,-2.675923,9.993264,-0.291223,0.613124,-0.050522,-0.467848,-0.372135,-0.29306,45.7556,10.5362,-3.1364,3975,2020-06-13 22:52:41:872
-4.862641,-2.675923,9.993264,-1.276998,-0.384373,1.405965,-0.467848,-0.372135,-0.29306,45.7556,10.5362,-3.1364,3985,2020-06-13 22:52:41:882
-6.345455,-3.684429,9.732155,-1.276998,-0.384373,1.405965,-0.416728,0.08688,-0.2036,45.7556,10.5362,-3.1364,3994,2020-06-13 22:52:41:891
