ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.607156,0.328034,9.732155,-1.647863,0.42584,-0.046249,0.886832,0.017655,-0.323945,39.2647,10.1756,-21.8515,3247,2020-06-13 22:48:45:572
-1.62632,0.177117,9.66029,-1.624123,0.107441,-0.318056,0.886832,0.017655,-0.323945,39.2647,10.1756,-21.8515,3256,2020-06-13 22:48:45:581
-1.62632,0.177117,9.66029,-1.624123,0.107441,-0.318056,0.803762,-0.07287,-0.419795,39.851,9.9412,-22.1916,3267,2020-06-13 22:48:45:592
-1.62632,0.177117,9.66029,-1.624123,0.107441,-0.318056,0.803762,-0.07287,-0.419795,39.851,9.9412,-22.1916,3276,2020-06-13 22:48:45:601
-1.33886,0.040574,9.528537,-1.297248,-0.285791,-0.080418,0.803762,-0.07287,-0.419795,39.851,9.9412,-22.1916,3286,2020-06-13 22:48:45:611
-1.33886,0.040574,9.528537,-1.297248,-0.285791,-0.080418,0.587567,0.141195,-0.396365,39.6698,9.9382,-22.4254,3299,2020-06-13 22:48:45:624
-1.33886,0.040574,9.528537,-1.297248,-0.285791,-0.080418,0.587567,0.141195,-0.396365,39.6698,9.9382,-22.4254,3308,2020-06-13 22:48:45:633
-0.97714,0.498114,9.415949,-0.768042,0.135191,-0.248103,0.587567,0.141195,-0.396365,39.6698,9.9382,-22.4254,3316,2020-06-13 22:48:45:641
-0.97714,0.498114,9.415949,-0.768042,0.135191,-0.248103,0.413972,0.24024,-0.400625,39.4275,9.9947,-22.4864,3327,2020-06-13 22:48:45:652
-0.97714,0.498114,9.415949,-0.768042,0.135191,-0.248103,0.413972,0.24024,-0.400625,39.4275,9.9947,-22.4864,3336,2020-06-13 22:48:45:661
-0.917252,0.466973,9.279405,-0.804643,-0.144206,-0.363096,0.413972,0.24024,-0.400625,39.4275,9.9947,-22.4864,3349,2020-06-13 22:48:45:674
-0.917252,0.466973,9.279405,-0.804643,-0.144206,-0.363096,0.159437,0.516075,-0.174845,39.4275,9.9947,-22.4864,3356,2020-06-13 22:48:45:681
-0.917252,0.466973,9.279405,-0.804643,-0.144206,-0.363096,0.159437,0.516075,-0.174845,39.449,9.9072,-22.3104,3367,2020-06-13 22:48:45:692
-0.866947,0.589143,9.003922,-0.545716,-0.134875,-0.704965,0.159437,0.516075,-0.174845,39.449,9.9072,-22.3104,3377,2020-06-13 22:48:45:702
-0.866947,0.589143,9.003922,-0.545716,-0.134875,-0.704965,0.159437,0.516075,-0.174845,39.449,9.9072,-22.3104,3386,2020-06-13 22:48:45:711
-0.991513,0.752037,9.200354,-0.545716,-0.134875,-0.704965,-0.127048,0.824925,0.044545,39.9557,9.676,-21.7603,3397,2020-06-13 22:48:45:722
-0.991513,0.752037,9.200354,-0.541675,-0.065921,-0.410677,-0.127048,0.824925,0.044545,39.9557,9.676,-21.7603,3407,2020-06-13 22:48:45:732
-0.991513,0.752037,9.200354,-0.541675,-0.065921,-0.410677,-0.127048,0.824925,0.044545,39.9557,9.676,-21.7603,3416,2020-06-13 22:48:45:741
-0.991513,0.752037,9.200354,-0.541675,-0.065921,-0.410677,-0.091903,0.513945,0.093535,39.9557,9.676,-21.7603,3427,2020-06-13 22:48:45:752
-1.616738,-0.009732,10.055547,-0.873133,-0.627071,0.405739,-0.091903,0.513945,0.093535,39.9357,9.7091,-21.1219,3436,2020-06-13 22:48:45:761
-1.616738,-0.009732,10.055547,-0.873133,-0.627071,0.405739,-0.091903,0.513945,0.093535,39.9357,9.7091,-21.1219,3447,2020-06-13 22:48:45:772
-0.984326,0.560397,9.746528,-0.873133,-0.627071,0.405739,0.244637,0.262605,0.187255,39.9357,9.7091,-21.1219,3457,2020-06-13 22:48:45:782
-0.984326,0.560397,9.746528,0.00304,-0.024767,-0.0166,0.244637,0.262605,0.187255,40.7372,10.0393,-19.7848,3467,2020-06-13 22:48:45:792
-0.984326,0.560397,9.746528,0.00304,-0.024767,-0.0166,0.244637,0.262605,0.187255,40.7372,10.0393,-19.7848,3477,2020-06-13 22:48:45:802
-1.017863,0.579561,8.934453,0.00304,-0.024767,-0.0166,0.244637,0.262605,0.187255,40.7372,10.0393,-19.7848,3486,2020-06-13 22:48:45:811
-1.017863,0.579561,8.934453,-0.222593,-0.266551,-0.694842,0.340487,0.2658,0.21601,40.7372,10.0393,-19.7848,3497,2020-06-13 22:48:45:822
-1.017863,0.579561,8.934453,-0.222593,-0.266551,-0.694842,0.340487,0.2658,0.21601,41.5293,9.5295,-19.2858,3506,2020-06-13 22:48:45:831
-1.09931,0.641844,9.291383,-0.222593,-0.266551,-0.694842,0.340487,0.2658,0.21601,41.5293,9.5295,-19.2858,3517,2020-06-13 22:48:45:842
-1.09931,0.641844,9.291383,-0.067917,-0.002995,-0.440566,0.007142,0.33183,0.2224,41.5293,9.5295,-19.2858,3526,2020-06-13 22:48:45:851
-1.187944,0.955655,9.080579,-0.067917,-0.002995,-0.440566,0.007142,0.33183,0.2224,41.5293,9.5295,-19.2858,3536,2020-06-13 22:48:45:861
