ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.1169,1.3206,10.0153,0.0891,1.3762,9.7092,-0.1549,-0.0443,0.1196,-0.0845,0.0117,-0.0472,6.87,36.41,-25.29,349.53,-8.21,-0.55,2518,2020-06-13 23:38:26:904
-0.1169,1.3206,10.0153,0.0891,1.3762,9.7092,-0.1549,-0.0443,0.1196,-0.0845,0.0117,-0.0472,6.87,36.41,-25.29,349.53,-8.21,-0.55,2523,2020-06-13 23:38:26:909
-0.1169,1.3206,10.0153,0.0891,1.3762,9.7092,-0.1549,-0.0443,0.1196,-0.0547,-0.0011,-0.0344,6.12,34.47,-26.06,349.53,-8.21,-0.55,2533,2020-06-13 23:38:26:919
-0.148,1.2727,9.995,0.0818,1.359,9.7117,-0.1549,-0.0443,0.1196,-0.0547,-0.0011,-0.0344,6.12,34.47,-26.06,349.53,-8.21,-0.55,2543,2020-06-13 23:38:26:929
-0.148,1.2727,9.995,0.0818,1.359,9.7117,-0.2286,-0.0923,0.0839,-0.0547,-0.0011,-0.0344,6.12,34.47,-26.06,349.53,-8.21,-0.55,2553,2020-06-13 23:38:26:939
-0.148,1.2727,9.995,0.0818,1.359,9.7117,-0.2286,-0.0923,0.0839,-0.2443,-0.2546,-0.0632,6.12,34.47,-26.06,349.53,-8.21,-0.55,2563,2020-06-13 23:38:26:949
0.1764,1.2583,9.5628,0.1044,1.3051,9.7189,-0.2286,-0.0923,0.0839,-0.2443,-0.2546,-0.0632,6.09,35.1,-27.46,350.67,-7.65,-0.62,2573,2020-06-13 23:38:26:959
0.1764,1.2583,9.5628,0.1044,1.3051,9.7189,0.1268,-0.1272,0.3451,-0.2443,-0.2546,-0.0632,6.09,35.1,-27.46,350.67,-7.65,-0.62,2583,2020-06-13 23:38:26:969
0.1764,1.2583,9.5628,0.1044,1.3051,9.7189,0.1268,-0.1272,0.3451,-0.0387,0.0159,-0.1271,6.09,35.1,-27.46,350.67,-7.65,-0.62,2593,2020-06-13 23:38:26:979
-0.209,1.6797,10.3469,0.101,1.2766,9.7227,0.1268,-0.1272,0.3451,-0.0387,0.0159,-0.1271,6.09,35.1,-27.46,350.67,-7.65,-0.62,2603,2020-06-13 23:38:26:989
-0.209,1.6797,10.3469,0.101,1.2766,9.7227,-0.3945,0.3456,0.3376,-0.0387,0.0159,-0.1271,6.09,35.1,-27.46,350.67,-7.65,-0.62,2613,2020-06-13 23:38:26:999
0.1656,1.4475,10.0189,0.101,1.2766,9.7227,-0.3945,0.3456,0.3376,0.1328,0.1374,0.0444,6.12,34.47,-25.35,350.67,-7.65,-0.62,2623,2020-06-13 23:38:27:009
0.1656,1.4475,10.0189,0.0648,1.3108,9.7184,-0.3945,0.3456,0.3376,0.1328,0.1374,0.0444,6.12,34.47,-25.35,350.67,-7.65,-0.62,2633,2020-06-13 23:38:27:019
0.1656,1.4475,10.0189,0.0648,1.3108,9.7184,0.3488,-0.0954,-0.2803,0.1328,0.1374,0.0444,6.12,34.47,-25.35,350.67,-7.65,-0.62,2643,2020-06-13 23:38:27:029
-0.0211,1.5217,9.4335,0.0648,1.3108,9.7184,0.3488,-0.0954,-0.2803,-0.0707,0.1683,0.0476,8.59,34.44,-27.5,346.17,-7.68,-0.38,2653,2020-06-13 23:38:27:039
-0.0211,1.5217,9.4335,0.0121,1.309,9.7189,0.3488,-0.0954,-0.2803,-0.0707,0.1683,0.0476,8.59,34.44,-27.5,346.17,-7.68,-0.38,2663,2020-06-13 23:38:27:049
-0.0211,1.5217,9.4335,0.0121,1.309,9.7189,0.0309,0.1255,-0.2423,-0.0707,0.1683,0.0476,8.59,34.44,-27.5,346.17,-7.68,-0.38,2673,2020-06-13 23:38:27:059
