ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2186,-0.2769,8.4816,0.8615,0.305,-1.1161,0.1184,-0.0936,-0.0254,-11.74,-30.53,-23.58
1.2186,-0.2769,8.4816,0.8615,0.305,-1.1161,0.1184,-0.0936,-0.0254,-11.74,-30.53,-23.58
1.2186,-0.2769,8.4816,0.8615,0.305,-1.1161,0.1184,-0.0936,-0.0254,-11.74,-30.53,-23.58
-0.1533,-0.1165,9.8236,0.8615,0.305,-1.1161,0.1184,-0.0936,-0.0254,-11.74,-30.53,-23.58
-0.1533,-0.1165,9.8236,-0.4064,0.4876,-0.0401,-0.1532,-0.0713,-0.0989,-13.17,-31.94,-21.5
-0.1533,-0.1165,9.8236,-0.4064,0.4876,-0.0401,-0.1532,-0.0713,-0.0989,-13.17,-31.94,-21.5
-0.4322,-0.6085,10.0271,-0.4064,0.4876,-0.0401,-0.1532,-0.0713,-0.0989,-13.17,-31.94,-21.5
-0.4322,-0.6085,10.0271,-0.6728,-0.0238,-0.0906,0.013999999999999999,0.0406,0.1163,-13.17,-31.94,-21.5
-0.4322,-0.6085,10.0271,-0.6728,-0.0238,-0.0906,0.013999999999999999,0.0406,0.1163,-11.74,-31.94,-24.28
1.3431,-0.6348,9.5854,-0.6728,-0.0238,-0.0906,0.013999999999999999,0.0406,0.1163,-11.74,-31.94,-24.28
1.3431,-0.6348,9.5854,0.7166,0.0307,-0.5477,-0.0872,0.0246,-0.0798,-11.74,-31.94,-24.28
1.3431,-0.6348,9.5854,0.7166,0.0307,-0.5477,-0.0872,0.0246,-0.0798,-11.74,-31.94,-24.28
0.4381,-0.7342,10.3539,0.7166,0.0307,-0.5477,-0.0872,0.0246,-0.0798,-12.45,-30.53,-24.97
0.4381,-0.7342,10.3539,-0.1793,-0.1633,0.715,-0.0179,-0.0585,-0.0766,-12.45,-30.53,-24.97
0.0754,-0.8479,10.2558,-0.1793,-0.1633,0.715,-0.0179,-0.0585,-0.0766,-12.45,-30.53,-24.97
