ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4704,-0.9257,10.5658,-0.1407,-0.2836,0.8966,0.1333,-0.1522,0.0971,-12.45,-32.65,-23.58
0.9972,-0.3176,8.7378,-0.1407,-0.2836,0.8966,0.1333,-0.1522,0.0971,-12.45,-32.65,-23.58
0.9972,-0.3176,8.7378,0.3443,0.2558,-0.9862,0.0151,-0.0659,0.0736,-11.74,-31.94,-22.89
0.9972,-0.3176,8.7378,0.3443,0.2558,-0.9862,0.0151,-0.0659,0.0736,-11.74,-31.94,-22.89
0.8739,-0.3415,9.9301,0.3443,0.2558,-0.9862,0.0151,-0.0659,0.0736,-11.74,-31.94,-22.89
0.8739,-0.3415,9.9301,0.1384,0.1212,0.5867,-0.0115,-0.0223,0.0097,-12.45,-29.11,-22.89
0.413,-0.6815,10.2486,0.1384,0.1212,0.5867,-0.0115,-0.0223,0.0097,-12.45,-29.11,-22.89
0.413,-0.6815,10.2486,0.1384,0.1212,0.5867,-0.0115,-0.0223,0.0097,-12.45,-29.11,-22.89
0.413,-0.6815,10.2486,-0.0086,0.0706,-0.496,0.062,-0.1224,0.063,-12.45,-29.11,-22.89
1.3252,-0.3858,8.9928,-0.0086,0.0706,-0.496,0.062,-0.1224,0.063,-11.03,-29.82,-22.89
1.3252,-0.3858,8.9928,-0.0086,0.0706,-0.496,0.062,-0.1224,0.063,-11.03,-29.82,-22.89
1.3252,-0.3858,8.9928,0.6862,0.3225,-0.2394,0.062,-0.1224,0.063,-11.03,-29.82,-22.89
1.2414,-0.39299999999999996,9.7709,0.6862,0.3225,-0.2394,-0.1681,0.1588,-0.035,-11.03,-29.82,-22.89
1.2414,-0.39299999999999996,9.7709,0.6862,0.3225,-0.2394,-0.1681,0.1588,-0.035,-11.03,-29.82,-22.89
0.6991,-0.7138,10.8902,0.1336,-0.0357,0.8959999999999999,-0.1681,0.1588,-0.035,-11.03,-31.23,-23.58
0.6991,-0.7138,10.8902,0.1336,-0.0357,0.8959999999999999,0.1344,-0.0617,-0.0467,-11.03,-31.23,-23.58
0.6991,-0.7138,10.8902,0.1336,-0.0357,0.8959999999999999,0.1344,-0.0617,-0.0467,-11.03,-31.23,-23.58
0.2861,-0.6336,9.6081,-0.1215,0.0504,-0.5339,0.1344,-0.0617,-0.0467,-11.03,-30.53,-22.2
0.2861,-0.6336,9.6081,-0.1215,0.0504,-0.5339,0.0801,-0.0393,0.0545,-11.03,-30.53,-22.2
0.2861,-0.6336,9.6081,-0.1215,0.0504,-0.5339,0.0801,-0.0393,0.0545,-11.03,-30.53,-22.2
0.5255,-0.6277,9.1556,-0.1324,-0.1044,-0.3788,0.0801,-0.0393,0.0545,-11.03,-30.53,-22.2
0.5255,-0.6277,9.1556,-0.1324,-0.1044,-0.3788,0.0801,-0.0393,0.0545,-11.03,-30.53,-22.2
0.4046,-0.7809,10.6077,-0.1324,-0.1044,-0.3788,-0.0872,0.1077,0.0566,-10.32,-30.53,-22.89
0.4046,-0.7809,10.6077,-0.1324,-0.1044,-0.3788,-0.0872,0.1077,0.0566,-10.32,-30.53,-22.89
0.4046,-0.7809,10.6077,-0.1087,-0.1658,0.8753,-0.0872,0.1077,0.0566,-10.32,-30.53,-22.89
0.4046,-0.7809,10.6077,-0.1087,-0.1658,0.8753,-0.0872,0.1077,0.0566,-10.32,-30.53,-22.89
0.9062,-0.5522,9.6704,0.6152,0.2623,-0.8409,0.1664,-0.1959,0.0182,-11.74,-30.53,-22.89
0.9062,-0.5522,9.6704,0.6152,0.2623,-0.8409,0.1664,-0.1959,0.0182,-11.74,-30.53,-22.89
0.8547,-0.4792,9.4657,0.6152,0.2623,-0.8409,0.1664,-0.1959,0.0182,-11.74,-30.53,-22.89
0.8547,-0.4792,9.4657,0.1409,0.1883,0.0656,-0.1053,0.1205,0.0481,-12.45,-29.82,-21.5
0.8547,-0.4792,9.4657,0.1409,0.1883,0.0656,-0.1053,0.1205,0.0481,-12.45,-29.82,-21.5
0.7458,-0.733,10.5263,0.1409,0.1883,0.0656,-0.1053,0.1205,0.0481,-12.45,-29.82,-21.5
0.7458,-0.733,10.5263,0.191,-0.1251,0.7789,0.0098,-0.0659,0.0246,-12.45,-29.82,-21.5
0.7458,-0.6181,9.5746,0.191,-0.1251,0.7789,0.0098,-0.0659,0.0246,-12.45,-31.94,-23.58
0.7458,-0.6181,9.5746,0.191,-0.1251,0.7789,0.0098,-0.0659,0.0246,-12.45,-31.94,-23.58
0.7458,-0.6181,9.5746,0.0733,0.0066,-0.1188,0.0439,0.1003,0.0481,-12.45,-31.94,-23.58
0.7649,-0.7055,10.1001,0.0733,0.0066,-0.1188,0.0439,0.1003,0.0481,-12.45,-31.94,-23.58
0.7649,-0.7055,10.1001,0.0733,0.0066,-0.1188,0.0439,0.1003,0.0481,-14.59,-29.82,-22.2
0.7649,-0.7055,10.1001,-0.1336,0.0769,0.19899999999999998,0.0897,-0.0265,0.0108,-14.59,-29.82,-22.2
0.7649,-0.7055,10.1001,-0.1336,0.0769,0.19899999999999998,0.0897,-0.0265,0.0108,-14.59,-29.82,-22.2
0.9026,-0.4984,9.4166,-0.1336,0.0769,0.19899999999999998,0.0897,-0.0265,0.0108,-11.74,-29.82,-23.58
0.9026,-0.4984,9.4166,0.1942,0.3508,-0.2969,0.0897,-0.0265,0.0108,-11.74,-29.82,-23.58
0.9026,-0.4984,9.4166,0.1942,0.3508,-0.2969,-0.0541,0.0427,-0.0041,-11.74,-29.82,-23.58
0.8176,-0.3128,9.5423,0.1942,0.3508,-0.2969,-0.0541,0.0427,-0.0041,-11.03,-29.82,-24.28
