ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8809999999999999,-0.478,9.9289,0.6413,0.1863,0.1961,-0.0392,-0.1405,-0.068,-12.45,-29.82,-22.89
0.1293,-0.4613,9.9637,-0.2786,0.2576,0.2182,-0.0392,-0.1405,-0.068,-12.45,-29.82,-22.89
0.1293,-0.4613,9.9637,-0.2786,0.2576,0.2182,-0.0392,-0.1405,-0.068,-12.45,-29.82,-22.89
0.1293,-0.4613,9.9637,-0.2786,0.2576,0.2182,-0.0392,-0.1405,-0.068,-11.03,-31.94,-22.89
0.0981,-0.4146,9.5004,-0.457,0.2445,-0.2454,0.0236,-0.1512,0.0598,-11.03,-31.94,-22.89
0.0981,-0.4146,9.5004,-0.457,0.2445,-0.2454,0.0236,-0.1512,0.0598,-11.03,-31.94,-22.89
0.0981,-0.4146,9.5004,-0.457,0.2445,-0.2454,0.0236,-0.1512,0.0598,-11.03,-31.94,-22.89
1.16,-0.4672,9.2215,0.5763,0.2724,-0.4571,-0.0946,0.1098,0.1546,-13.17,-30.53,-22.2
1.16,-0.4672,9.2215,0.5763,0.2724,-0.4571,-0.0946,0.1098,0.1546,-13.17,-30.53,-22.2
0.7601,-0.8276,10.2821,0.5763,0.2724,-0.4571,-0.0946,0.1098,0.1546,-13.17,-30.53,-22.2
0.7601,-0.8276,10.2821,0.2555,-0.0694,0.5495,-0.1159,-0.034,0.0545,-13.17,-30.53,-22.2
0.7601,-0.8276,10.2821,0.2555,-0.0694,0.5495,-0.1159,-0.034,0.0545,-12.45,-29.82,-22.2
0.7482,-0.654,10.6771,0.2555,-0.0694,0.5495,-0.1159,-0.034,0.0545,-12.45,-29.82,-22.2
0.7482,-0.654,10.6771,0.2315,0.1839,0.6035,0.1536,-0.263,-0.0382,-12.45,-29.82,-22.2
0.7482,-0.654,10.6771,0.2315,0.1839,0.6035,0.1536,-0.263,-0.0382,-12.45,-29.82,-22.2
0.5171,-0.4074,9.7709,0.2315,0.1839,0.6035,0.1536,-0.263,-0.0382,-10.32,-31.23,-22.89
0.5171,-0.4074,9.7709,-0.0269,0.1361,-0.5032,0.1408,-0.0606,0.0001,-10.32,-31.23,-22.89
2.3858,-0.8778,9.2717,-0.0269,0.1361,-0.5032,0.1408,-0.0606,0.0001,-10.32,-31.23,-22.89
2.3858,-0.8778,9.2717,-0.0269,0.1361,-0.5032,0.1408,-0.0606,0.0001,-10.32,-31.23,-22.89
2.3858,-0.8778,9.2717,1.4965,0.1612,0.2634,-0.0201,-0.0489,-0.1756,-12.45,-30.53,-22.89
2.3858,-0.8778,9.2717,1.4965,0.1612,0.2634,-0.0201,-0.0489,-0.1756,-12.45,-30.53,-22.89
1.9321,-0.39299999999999996,10.5407,1.4965,0.1612,0.2634,-0.0201,-0.0489,-0.1756,-12.45,-30.53,-22.89
1.9321,-0.39299999999999996,10.5407,0.1298,0.0594,0.7823,-0.0201,-0.0489,-0.1756,-12.45,-30.53,-22.89
0.2849,-0.3631,9.6859,0.1298,0.0594,0.7823,0.2079,-0.2364,-0.2097,-11.74,-30.53,-22.2
0.2849,-0.3631,9.6859,0.1298,0.0594,0.7823,0.2079,-0.2364,-0.2097,-11.74,-30.53,-22.2
0.2849,-0.3631,9.6859,-1.2071,-0.0139,-1.2385,0.1397,-0.0478,-0.0553,-11.74,-30.53,-22.2
-0.5519,-0.6312,8.1417,-1.2071,-0.0139,-1.2385,0.1397,-0.0478,-0.0553,-11.74,-30.53,-22.2
-0.5519,-0.6312,8.1417,-1.2071,-0.0139,-1.2385,0.1397,-0.0478,-0.0553,-11.74,-31.23,-22.89
-0.5519,-0.6312,8.1417,-1.0706,-0.2478,-0.8659,0.1397,-0.0478,-0.0553,-11.74,-31.23,-22.89
-0.1497,-0.7629,9.2191,-1.0706,-0.2478,-0.8659,-0.166,-0.0233,0.1099,-11.74,-31.23,-22.89
-0.1497,-0.7629,9.2191,-1.0706,-0.2478,-0.8659,-0.166,-0.0233,0.1099,-11.74,-31.23,-22.89
-0.1497,-0.7629,9.2191,-0.0159,-0.013000000000000001,0.5433,-0.166,-0.0233,0.1099,-11.74,-31.23,-22.89
0.6799,-0.6707,10.5526,-0.0159,-0.013000000000000001,0.5433,-0.0872,0.0129,0.0641,-11.74,-31.23,-22.89
0.6799,-0.6707,10.5526,-0.0159,-0.013000000000000001,0.5433,-0.0872,0.0129,0.0641,-11.74,-31.23,-22.89
0.6799,-0.6707,10.5526,-0.0159,-0.013000000000000001,0.5433,-0.0872,0.0129,0.0641,-11.74,-31.23,-22.89
0.8332,-0.7557,9.3735,0.1759,-0.0508,0.2275,0.0673,-0.1714,-0.0691,-11.03,-31.23,-22.2
0.8332,-0.7557,9.3735,0.1759,-0.0508,0.2275,0.0673,-0.1714,-0.0691,-11.03,-31.23,-22.2
0.8332,-0.7557,9.3735,-0.4468,-0.2483,-0.2135,0.0673,-0.1714,-0.0691,-11.03,-31.23,-22.2
0.0431,-0.9533,10.0666,-0.4468,-0.2483,-0.2135,-0.0967,0.0246,-0.0105,-11.03,-31.23,-22.2
0.0431,-0.9533,10.0666,-0.4468,-0.2483,-0.2135,-0.0967,0.0246,-0.0105,-12.45,-30.53,-23.58
0.2777,-1.1101,10.251,-0.7393,-0.5215,0.7465,-0.0967,0.0246,-0.0105,-12.45,-30.53,-23.58
0.2777,-1.1101,10.251,-0.7393,-0.5215,0.7465,-0.0967,0.0246,-0.0105,-12.45,-30.53,-23.58
0.2777,-1.1101,10.251,-0.7393,-0.5215,0.7465,0.0748,-0.1096,0.0843,-12.45,-30.53,-23.58
1.1241,-0.5618,9.1975,0.2656,0.0648,-0.5092,0.0748,-0.1096,0.0843,-13.88,-31.23,-24.28
1.1241,-0.5618,9.1975,0.2656,0.0648,-0.5092,0.0748,-0.1096,0.0843,-13.88,-31.23,-24.28
1.1241,-0.5618,9.1975,0.2656,0.0648,-0.5092,-0.0094,-0.0318,0.031,-13.88,-31.23,-24.28
1.2545,-0.5032,9.9529,0.2656,0.0648,-0.5092,-0.0094,-0.0318,0.031,-13.88,-31.23,-24.28
1.2545,-0.5032,9.9529,0.3782,0.1423,0.225,-0.0094,-0.0318,0.031,-14.59,-31.94,-22.2
1.2545,-0.5032,9.9529,0.3782,0.1423,0.225,-0.0094,-0.0318,0.031,-14.59,-31.94,-22.2
0.7266,-0.5247,9.3388,0.3782,0.1423,0.225,0.0471,0.0001,0.0044,-14.59,-31.94,-22.2
0.7266,-0.5247,9.3388,0.2084,0.0942,-0.5589999999999999,0.0471,0.0001,0.0044,-14.59,-31.94,-22.2
0.7266,-0.5247,9.3388,0.2084,0.0942,-0.5589999999999999,0.0471,0.0001,0.0044,-13.17,-30.53,-22.89
1.0905,-0.581,9.9984,0.2084,0.0942,-0.5589999999999999,-0.0776,0.0662,0.0694,-13.17,-30.53,-22.89
1.0905,-0.581,9.9984,0.2084,0.0942,-0.5589999999999999,-0.0776,0.0662,0.0694,-13.17,-30.53,-22.89
1.0905,-0.581,9.9984,0.2084,0.0942,-0.5589999999999999,-0.0776,0.0662,0.0694,-13.17,-30.53,-22.89
1.1647,-0.5977,10.1516,0.3716,0.0381,0.3567,-0.019,0.0246,-0.0169,-13.17,-31.23,-24.28
1.1647,-0.5977,10.1516,0.3716,0.0381,0.3567,-0.019,0.0246,-0.0169,-13.17,-31.23,-24.28
1.1647,-0.5977,10.1516,0.3716,0.0381,0.3567,-0.019,0.0246,-0.0169,-13.17,-31.23,-24.28
0.6009,-0.6552,10.0834,-0.1365,-0.0416,0.2682,0.1014,-0.0425,0.0214,-13.17,-31.23,-24.28
0.6009,-0.6552,10.0834,-0.1365,-0.0416,0.2682,0.1014,-0.0425,0.0214,-11.03,-31.23,-22.89
0.6009,-0.6552,10.0834,-0.1365,-0.0416,0.2682,0.1014,-0.0425,0.0214,-11.03,-31.23,-22.89
1.0498,-0.6324,9.4286,0.2881,-0.0292,-0.3299,0.0194,-0.0808,-0.0371,-11.03,-31.23,-22.89
1.0498,-0.6324,9.4286,0.2881,-0.0292,-0.3299,0.0194,-0.0808,-0.0371,-11.03,-31.23,-22.89
1.0247,-0.5977,9.82,0.2881,-0.0292,-0.3299,0.0194,-0.0808,-0.0371,-13.88,-31.23,-22.89
1.0247,-0.5977,9.82,0.1554,0.0042,0.1685,0.0194,-0.0808,-0.0371,-13.88,-31.23,-22.89
1.0247,-0.5977,9.82,0.1554,0.0042,0.1685,-0.0243,0.0832,-0.0585,-13.88,-31.23,-22.89
0.3387,-0.7509,11.0207,0.1554,0.0042,0.1685,-0.0243,0.0832,-0.0585,-13.88,-31.23,-22.89
0.3387,-0.7509,11.0207,-0.4658,-0.2253,1.2205,-0.0243,0.0832,-0.0585,-13.88,-31.23,-22.89
0.3387,-0.7509,11.0207,-0.4658,-0.2253,1.2205,0.2324,0.0395,0.0928,-13.17,-31.94,-22.2
0.6979,-0.8467,9.7709,-0.4658,-0.2253,1.2205,0.2324,0.0395,0.0928,-13.17,-31.94,-22.2
0.6979,-0.8467,9.7709,0.2276,-0.2573,-0.3073,0.2324,0.0395,0.0928,-13.17,-31.94,-22.2
0.6979,-0.8467,9.7709,0.2276,-0.2573,-0.3073,0.1291,0.0204,0.0779,-13.88,-31.23,-23.58
1.4425,-0.5546,9.3986,0.2276,-0.2573,-0.3073,0.1291,0.0204,0.0779,-13.88,-31.23,-23.58
1.4425,-0.5546,9.3986,0.3854,-0.0149,0.0844,0.1291,0.0204,0.0779,-13.88,-31.23,-23.58
0.8152,-0.3942,10.0427,0.3854,-0.0149,0.0844,0.0641,-0.0201,-0.0616,-13.88,-31.23,-23.58
0.8152,-0.3942,10.0427,0.3854,-0.0149,0.0844,0.0641,-0.0201,-0.0616,-13.88,-31.23,-23.58
0.8152,-0.3942,10.0427,0.0638,0.3021,-0.0854,0.0641,-0.0201,-0.0616,-13.17,-31.23,-22.2
0.7278,-0.1931,8.7737,0.0638,0.3021,-0.0854,0.0503,0.0331,-0.035,-13.17,-31.23,-22.2
0.7278,-0.1931,8.7737,0.0638,0.3021,-0.0854,0.0503,0.0331,-0.035,-13.17,-31.23,-22.2
0.7278,-0.1931,8.7737,-0.0322,0.2622,-0.9358,0.0503,0.0331,-0.035,-13.17,-31.23,-22.2
0.8044,-0.2554,9.0275,-0.0322,0.2622,-0.9358,-0.1532,0.11199999999999999,0.015,-13.17,-31.23,-22.2
0.8044,-0.2554,9.0275,-0.0322,0.2622,-0.9358,-0.1532,0.11199999999999999,0.015,-13.17,-31.23,-22.2
0.4489,-0.5175,10.4329,-0.0877,0.0612,0.2034,-0.1532,0.11199999999999999,0.015,-13.17,-31.23,-22.2
0.4489,-0.5175,10.4329,-0.0877,0.0612,0.2034,-0.0073,0.1056,0.079,-13.17,-31.23,-22.2
0.4489,-0.5175,10.4329,-0.0877,0.0612,0.2034,-0.0073,0.1056,0.079,-14.59,-31.94,-21.5
0.662,-0.642,9.8212,0.0657,-0.1934,-0.0693,-0.0073,0.1056,0.079,-14.59,-31.94,-21.5
0.662,-0.642,9.8212,0.0657,-0.1934,-0.0693,-0.0073,0.1056,0.079,-14.59,-31.94,-21.5
0.662,-1.0335,10.2917,0.0657,-0.1934,-0.0693,0.0077,0.1482,0.0364,-13.17,-30.53,-21.5
0.6787,-1.0335,10.2917,0.0657,-0.1934,-0.0693,0.0077,0.1482,0.0364,-13.17,-30.53,-21.5
0.6787,-1.0335,10.2917,-0.0246,-0.5176,0.5882,0.0077,0.1482,0.0364,-13.17,-30.53,-21.5
0.1352,-0.9066,10.2438,-0.0246,-0.5176,0.5882,0.1099,0.0278,0.0246,-13.17,-30.53,-21.5
0.1352,-0.9066,10.2438,-0.0246,-0.5176,0.5882,0.1099,0.0278,0.0246,-13.17,-30.53,-21.5
