ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.7687,-6.7072,15.0096,0.9932,-2.4756,9.4369,-8.6582,-3.7054,5.6134,-2.3728,-0.2653,1.1612,-10.18,48.6,-18.79,8.15,6.95,-4.79,2512,2020-06-27 14:32:31:430
-7.7687,-6.7072,15.0096,0.9106,-3.1904,9.2283,-8.6582,-3.7054,5.6134,-2.3728,-0.2653,1.1612,-10.18,48.6,-18.79,8.15,6.95,-4.79,2522,2020-06-27 14:32:31:440
-7.7687,-6.7072,15.0096,0.9106,-3.1904,9.2283,-8.6582,-3.7054,5.6134,-2.3728,-0.2653,1.1612,12.0,38.48,-13.14,337.62,18.99,-5.64,2532,2020-06-27 14:32:31:450
-7.1558,-7.4362,16.7454,0.9106,-3.1904,9.2283,-7.9387,-3.8288,7.6739,-2.3728,-0.2653,1.1612,12.0,38.48,-13.14,337.62,18.99,-5.64,2542,2020-06-27 14:32:31:460
-7.1558,-7.4362,16.7454,0.7501,-3.7535,9.0288,-7.9387,-3.8288,7.6739,-1.7038,-0.3804,2.0571,12.0,38.48,-13.14,337.62,18.99,-5.64,2552,2020-06-27 14:32:31:470
-7.1558,-7.4362,16.7454,0.7501,-3.7535,9.0288,-7.9387,-3.8288,7.6739,-1.7038,-0.3804,2.0571,12.0,38.48,-13.14,337.62,18.99,-5.64,2562,2020-06-27 14:32:31:480
-6.6686,-7.1692,16.9477,0.7501,-3.7535,9.0288,-7.102,-2.9148,7.8091,-1.7038,-0.3804,2.0571,16.19,36.52,-11.81,337.62,18.99,-5.64,2572,2020-06-27 14:32:31:490
-6.6686,-7.1692,16.9477,0.5107,-4.0616,8.9114,-7.102,-2.9148,7.8091,-0.8953,-0.3122,2.9146,16.19,36.52,-11.81,337.62,18.99,-5.64,2581,2020-06-27 14:32:31:499
-4.9831,-6.5336,15.6489,0.5107,-4.0616,8.9114,-7.102,-2.9148,7.8091,-0.8953,-0.3122,2.9146,16.19,36.52,-11.81,337.62,18.99,-5.64,2592,2020-06-27 14:32:31:510
-4.9831,-6.5336,15.6489,0.5107,-4.0616,8.9114,-3.8171,-2.1822,6.0781,-0.8953,-0.3122,2.9146,16.19,36.52,-11.81,337.62,18.99,-5.64,2602,2020-06-27 14:32:31:520
-4.9831,-6.5336,15.6489,0.1415,-4.2303,8.8462,-3.8171,-2.1822,6.0781,-0.8953,-0.3122,2.9146,16.19,36.52,-11.81,337.62,18.99,-5.64,2612,2020-06-27 14:32:31:530
-1.5007,-6.4438,14.2638,0.1415,-4.2303,8.8462,-3.8171,-2.1822,6.0781,-0.188,-0.4113,3.8275,22.85,34.55,-10.5,319.35,25.55,-0.92,2622,2020-06-27 14:32:31:540
-1.5007,-6.4438,14.2638,0.1415,-4.2303,8.8462,0.6985,-1.9845,4.7097,-0.188,-0.4113,3.8275,22.85,34.55,-10.5,319.35,25.55,-0.92,2631,2020-06-27 14:32:31:549
-1.5007,-6.4438,14.2638,-0.2406,-4.2489,8.8351,0.6985,-1.9845,4.7097,-0.188,-0.4113,3.8275,22.85,34.55,-10.5,319.35,25.55,-0.92,2642,2020-06-27 14:32:31:560
2.2941,-6.1062,13.5432,-0.2406,-4.2489,8.8351,0.6985,-1.9845,4.7097,0.0901,-0.3676,3.7125,22.85,34.55,-10.5,319.35,25.55,-0.92,2652,2020-06-27 14:32:31:570
2.2941,-6.1062,13.5432,-0.2406,-4.2489,8.8351,4.0401,-1.5845,4.6143,0.0901,-0.3676,3.7125,22.85,34.55,-10.5,319.35,25.55,-0.92,2662,2020-06-27 14:32:31:580
4.5255,-5.6705,13.603,-0.5862,-4.1657,8.8585,4.0401,-1.5845,4.6143,0.0901,-0.3676,3.7125,22.85,34.55,-10.5,319.35,25.55,-0.92,2671,2020-06-27 14:32:31:589
4.5255,-5.6705,13.603,-0.5862,-4.1657,8.8585,4.0401,-1.5845,4.6143,0.3841,-0.293,3.4771,22.85,34.55,-10.5,319.35,25.55,-0.92,2682,2020-06-27 14:32:31:600
4.5255,-5.6705,13.603,-0.5862,-4.1657,8.8585,7.4998,-1.0707,3.672,0.3841,-0.293,3.4771,30.36,31.91,-10.65,308.78,25.14,3.79,2692,2020-06-27 14:32:31:610
7.462,-5.03,12.1486,-0.8765,-3.965,8.9264,7.4998,-1.0707,3.672,0.3841,-0.293,3.4771,30.36,31.91,-10.65,308.78,25.14,3.79,2702,2020-06-27 14:32:31:620
7.462,-5.03,12.1486,-0.8765,-3.965,8.9264,7.4998,-1.0707,3.672,0.6515,-0.1407,2.6483,30.36,31.91,-10.65,308.78,25.14,3.79,2711,2020-06-27 14:32:31:629
7.462,-5.03,12.1486,-0.8765,-3.965,8.9264,9.7041,-0.5041,1.507,0.6515,-0.1407,2.6483,30.36,31.91,-10.65,308.78,25.14,3.79,2722,2020-06-27 14:32:31:640
8.6567,-4.149,10.4942,-1.0726,-3.7162,9.0116,9.7041,-0.5041,1.507,0.6515,-0.1407,2.6483,38.79,26.67,-13.72,308.78,25.14,3.79,2732,2020-06-27 14:32:31:650
8.6567,-4.149,10.4942,-1.0726,-3.7162,9.0116,9.7041,-0.5041,1.507,0.6376,0.0106,1.6682,38.79,26.67,-13.72,308.78,25.14,3.79,2742,2020-06-27 14:32:31:660
8.6567,-4.149,10.4942,-1.0726,-3.7162,9.0116,8.8973,-0.102,1.0409,0.6376,0.0106,1.6682,38.79,26.67,-13.72,308.78,25.14,3.79,2752,2020-06-27 14:32:31:670
7.5003,-3.7455,10.3445,-1.1846,-3.479,9.092,8.8973,-0.102,1.0409,0.6376,0.0106,1.6682,38.79,26.67,-13.72,308.78,25.14,3.79,2761,2020-06-27 14:32:31:679
7.5003,-3.7455,10.3445,-1.1846,-3.479,9.092,8.8973,-0.102,1.0409,1.0169,-0.1492,0.9524,40.53,24.07,-13.82,291.92,20.78,7.42,2772,2020-06-27 14:32:31:690
7.5003,-3.7455,10.3445,-1.1846,-3.479,9.092,8.4216,-0.527,0.0823,1.0169,-0.1492,0.9524,40.53,24.07,-13.82,291.92,20.78,7.42,2781,2020-06-27 14:32:31:699
7.1184,-3.8999,9.2887,-1.1835,-3.1734,9.2032,8.4216,-0.527,0.0823,1.0169,-0.1492,0.9524,40.53,24.07,-13.82,291.92,20.78,7.42,2792,2020-06-27 14:32:31:710
7.1184,-3.8999,9.2887,-1.1835,-3.1734,9.2032,8.4216,-0.527,0.0823,1.0169,-0.1492,0.9524,40.53,24.07,-13.82,291.92,20.78,7.42,2802,2020-06-27 14:32:31:720
5.8603,-3.7276,7.6247,-1.1835,-3.1734,9.2032,8.4216,-0.527,0.0823,1.2789,-0.3175,0.2759,40.53,24.07,-13.82,291.92,20.78,7.42,2812,2020-06-27 14:32:31:730
5.8603,-3.7276,7.6247,-1.0969,-2.8783,9.3103,6.8902,-0.7834,-1.9683,1.2789,-0.3175,0.2759,40.6,22.12,-16.02,291.92,20.78,7.42,2822,2020-06-27 14:32:31:740
5.8603,-3.7276,7.6247,-1.0969,-2.8783,9.3103,6.8902,-0.7834,-1.9683,1.2789,-0.3175,0.2759,40.6,22.12,-16.02,291.92,20.78,7.42,2831,2020-06-27 14:32:31:749
3.642,-3.3996,6.7891,-0.9669,-2.5826,9.4109,4.3612,-0.6752,-2.7365,1.0286,-0.2813,-0.2333,40.6,22.12,-16.02,291.92,20.78,7.42,2842,2020-06-27 14:32:31:760
3.642,-3.3996,6.7891,-0.9669,-2.5826,9.4109,4.3612,-0.6752,-2.7365,1.0286,-0.2813,-0.2333,18.73,32.37,-15.59,326.58,15.27,5.87,2851,2020-06-27 14:32:31:769
2.1397,-2.8848,7.9276,-0.9669,-2.5826,9.4109,4.3612,-0.6752,-2.7365,0.6994,-0.3793,-0.621,18.73,32.37,-15.59,326.58,15.27,5.87,2865,2020-06-27 14:32:31:783
2.1397,-2.8848,7.9276,-0.8053,-2.3873,9.4775,2.6401,-0.3623,-1.4968,0.6994,-0.3793,-0.621,18.73,32.37,-15.59,326.58,15.27,5.87,2871,2020-06-27 14:32:31:789
2.1397,-2.8848,7.9276,-0.8053,-2.3873,9.4775,2.6401,-0.3623,-1.4968,0.6994,-0.3793,-0.621,18.73,32.37,-15.59,326.58,15.27,5.87,2882,2020-06-27 14:32:31:800
0.5775,-2.6334,8.4747,-0.8053,-2.3873,9.4775,2.6401,-0.3623,-1.4968,0.6994,-0.3793,-0.621,15.43,32.39,-16.98,326.58,15.27,5.87,2892,2020-06-27 14:32:31:810
0.5775,-2.6334,8.4747,-0.6184,-2.2187,9.5323,0.4824,-0.3026,-1.2076,0.6621,-0.4155,-0.9513,15.43,32.39,-16.98,326.58,15.27,5.87,2902,2020-06-27 14:32:31:820
0.5775,-2.6334,8.4747,-0.6184,-2.2187,9.5323,0.4824,-0.3026,-1.2076,0.6621,-0.4155,-0.9513,15.43,32.39,-16.98,326.58,15.27,5.87,2911,2020-06-27 14:32:31:829
-1.6683,-2.3964,8.9032,-0.6184,-2.2187,9.5323,0.4824,-0.3026,-1.2076,0.6621,-0.4155,-0.9513,15.43,32.39,-16.98,326.58,15.27,5.87,2922,2020-06-27 14:32:31:840
-1.6683,-2.3964,8.9032,-0.489,-2.0955,9.5677,-1.8048,-0.2153,-1.1587,0.5439,-0.2248,-0.8756,13.79,32.38,-19.1,334.31,12.34,2.93,2932,2020-06-27 14:32:31:850
-1.6683,-2.3964,8.9032,-0.489,-2.0955,9.5677,-1.8048,-0.2153,-1.1587,0.5439,-0.2248,-0.8756,13.79,32.38,-19.1,334.31,12.34,2.93,2941,2020-06-27 14:32:31:859
-2.8283,-2.8333,8.1203,-0.489,-2.0955,9.5677,-1.8048,-0.2153,-1.1587,0.5439,-0.2248,-0.8756,13.79,32.38,-19.1,334.31,12.34,2.93,2951,2020-06-27 14:32:31:869
-2.8283,-2.8333,8.1203,-0.4634,-1.9866,9.5921,-1.9382,-0.175,-1.978,0.2413,0.067,-0.2876,13.79,32.38,-19.1,334.31,12.34,2.93,2962,2020-06-27 14:32:31:880
-2.8283,-2.8333,8.1203,-0.4634,-1.9866,9.5921,-1.9382,-0.175,-1.978,0.2413,0.067,-0.2876,14.56,33.67,-19.07,334.31,12.34,2.93,2972,2020-06-27 14:32:31:890
-1.2445,-2.0265,8.0545,-0.4634,-1.9866,9.5921,-1.9382,-0.175,-1.978,0.2413,0.067,-0.2876,14.56,33.67,-19.07,334.31,12.34,2.93,2981,2020-06-27 14:32:31:899
-1.2445,-2.0265,8.0545,-0.4792,-1.9894,9.5908,-0.1781,0.172,-0.6762,0.2413,0.067,-0.2876,14.56,33.67,-19.07,334.31,12.34,2.93,2992,2020-06-27 14:32:31:910
-1.2445,-2.0265,8.0545,-0.4792,-1.9894,9.5908,-0.1781,0.172,-0.6762,-0.2529,0.0298,-0.2535,14.56,33.67,-19.07,334.31,12.34,2.93,3002,2020-06-27 14:32:31:920
-0.4712,-1.8589,10.1027,-0.4792,-1.9894,9.5908,-0.1781,0.172,-0.6762,-0.2529,0.0298,-0.2535,12.89,34.32,-20.46,337.62,11.7,2.86,3011,2020-06-27 14:32:31:929
-0.4712,-1.8589,10.1027,-0.4779,-2.0432,9.5795,-0.3405,0.1651,0.3248,-0.2529,0.0298,-0.2535,12.89,34.32,-20.46,337.62,11.7,2.86,3022,2020-06-27 14:32:31:940
-1.0722,-1.8912,9.7867,-0.4779,-2.0432,9.5795,-0.3405,0.1651,0.3248,0.0752,0.1682,-0.5007,12.89,34.32,-20.46,337.62,11.7,2.86,3032,2020-06-27 14:32:31:950
-1.0722,-1.8912,9.7867,-0.4779,-2.0432,9.5795,-0.3405,0.1651,0.3248,0.0752,0.1682,-0.5007,12.89,34.32,-20.46,337.62,11.7,2.86,3041,2020-06-27 14:32:31:959
-1.0722,-1.8912,9.7867,-0.4998,-2.0204,9.5833,-0.8171,0.1892,-0.569,0.0752,0.1682,-0.5007,13.64,36.26,-18.26,337.62,11.7,2.86,3052,2020-06-27 14:32:31:970
-1.4002,-1.7955,9.157,-0.4998,-2.0204,9.5833,-0.8171,0.1892,-0.569,0.0752,0.1682,-0.5007,13.64,36.26,-18.26,337.62,11.7,2.86,3061,2020-06-27 14:32:31:979
-1.4002,-1.7955,9.157,-0.4998,-2.0204,9.5833,-0.8171,0.1892,-0.569,0.122,0.1459,-0.4548,13.64,36.26,-18.26,337.62,11.7,2.86,3072,2020-06-27 14:32:31:990
-1.4002,-1.7955,9.157,-0.5153,-1.9947,9.5878,-0.9628,0.2651,-0.3462,0.122,0.1459,-0.4548,13.64,36.26,-18.26,337.62,11.7,2.86,3081,2020-06-27 14:32:31:999
-1.3439,-1.8326,9.6023,-0.5153,-1.9947,9.5878,-0.9628,0.2651,-0.3462,0.122,0.1459,-0.4548,13.69,34.96,-20.44,336.76,11.74,3.08,3092,2020-06-27 14:32:32:010
-1.3439,-1.8326,9.6023,-0.5153,-1.9947,9.5878,-0.9628,0.2651,-0.3462,0.1529,-0.1236,-0.2514,13.69,34.96,-20.44,336.76,11.74,3.08,3101,2020-06-27 14:32:32:019
-1.3439,-1.8326,9.6023,-0.4659,-1.9494,9.5996,0.0601,0.3223,-0.1377,0.1529,-0.1236,-0.2514,13.69,34.96,-20.44,336.76,11.74,3.08,3112,2020-06-27 14:32:32:030
-0.2797,-1.7164,9.4742,-0.4659,-1.9494,9.5996,0.0601,0.3223,-0.1377,0.1529,-0.1236,-0.2514,13.69,34.96,-20.44,336.76,11.74,3.08,3122,2020-06-27 14:32:32:040
-0.2797,-1.7164,9.4742,-0.4659,-1.9494,9.5996,0.0601,0.3223,-0.1377,0.2104,-0.1609,-0.3835,11.24,34.32,-21.86,336.76,11.74,3.08,3131,2020-06-27 14:32:32:049
-0.4365,-1.5704,8.8913,-0.3973,-1.8947,9.6137,0.0601,0.3223,-0.1377,0.2104,-0.1609,-0.3835,11.24,34.32,-21.86,336.76,11.74,3.08,3142,2020-06-27 14:32:32:060
-0.4365,-1.5704,8.8913,-0.3973,-1.8947,9.6137,0.017,0.3346,-0.8626,0.2104,-0.1609,-0.3835,11.24,34.32,-21.86,336.76,11.74,3.08,3151,2020-06-27 14:32:32:069
-0.4365,-1.5704,8.8913,-0.3973,-1.8947,9.6137,0.017,0.3346,-0.8626,0.2104,-0.1609,-0.3835,11.24,34.32,-21.86,336.76,11.74,3.08,3162,2020-06-27 14:32:32:080
-0.8938,-1.9882,10.7384,-0.3781,-1.8572,9.6218,0.017,0.3346,-0.8626,0.1103,0.0319,-0.4612,25.62,30.81,-16.62,316.81,11.14,2.37,3171,2020-06-27 14:32:32:089
-0.8938,-1.9882,10.7384,-0.3781,-1.8572,9.6218,-0.5573,-0.0182,1.12,0.1103,0.0319,-0.4612,25.62,30.81,-16.62,316.81,11.14,2.37,3182,2020-06-27 14:32:32:100
-0.8938,-1.9882,10.7384,-0.3781,-1.8572,9.6218,-0.5573,-0.0182,1.12,0.1103,0.0319,-0.4612,25.62,30.81,-16.62,316.81,11.14,2.37,3192,2020-06-27 14:32:32:110
-1.2026,-1.5955,10.5444,-0.4344,-1.7516,9.6392,-0.744,0.1191,0.677,0.3958,0.2407,-0.2812,25.62,30.81,-16.62,316.81,11.14,2.37,3201,2020-06-27 14:32:32:119
-1.2026,-1.5955,10.5444,-0.4344,-1.7516,9.6392,-0.744,0.1191,0.677,0.3958,0.2407,-0.2812,25.62,30.81,-16.62,316.81,11.14,2.37,3212,2020-06-27 14:32:32:130
-1.0195,-1.3106,9.9746,-0.4344,-1.7516,9.6392,-0.744,0.1191,0.677,0.3958,0.2407,-0.2812,23.98,30.81,-18.74,316.81,11.14,2.37,3221,2020-06-27 14:32:32:139
-1.0195,-1.3106,9.9746,-0.4289,-1.6416,9.6588,-0.1686,0.2667,-0.0627,0.4746,-0.1535,-0.0788,23.98,30.81,-18.74,316.81,11.14,2.37,3232,2020-06-27 14:32:32:150
-1.0195,-1.3106,9.9746,-0.4289,-1.6416,9.6588,-0.1686,0.2667,-0.0627,0.4746,-0.1535,-0.0788,23.98,30.81,-18.74,316.81,11.14,2.37,3241,2020-06-27 14:32:32:159
-0.3587,-1.3813,8.6925,-0.4289,-1.6416,9.6588,-0.1686,0.2667,-0.0627,0.4746,-0.1535,-0.0788,24.78,31.45,-18.01,318.54,9.64,2.54,3251,2020-06-27 14:32:32:169
-0.3587,-1.3813,8.6925,-0.3885,-1.5293,9.6789,0.1681,0.1805,-1.4968,0.1913,0.0777,-0.163,24.78,31.45,-18.01,318.54,9.64,2.54,3264,2020-06-27 14:32:32:182
-0.3587,-1.3813,8.6925,-0.3885,-1.5293,9.6789,0.1681,0.1805,-1.4968,0.1913,0.0777,-0.163,24.78,31.45,-18.01,318.54,9.64,2.54,3272,2020-06-27 14:32:32:190
-0.3204,-1.3262,8.5537,-0.3885,-1.5293,9.6789,0.1681,0.1805,-1.4968,0.1913,0.0777,-0.163,24.78,31.45,-18.01,318.54,9.64,2.54,3282,2020-06-27 14:32:32:200
-0.3204,-1.3262,8.5537,-0.4665,-1.5351,9.6745,0.1681,0.1805,-1.4968,0.1913,0.0777,-0.163,23.1,32.1,-20.11,318.54,9.64,2.54,3292,2020-06-27 14:32:32:210
-0.3204,-1.3262,8.5537,-0.4665,-1.5351,9.6745,0.0131,0.1852,-0.5609,-0.188,0.4569,-0.2386,23.1,32.1,-20.11,318.54,9.64,2.54,3301,2020-06-27 14:32:32:219
-0.8531,-1.4375,10.2392,-0.4665,-1.5351,9.6745,0.0131,0.1852,-0.5609,-0.188,0.4569,-0.2386,23.1,32.1,-20.11,318.54,9.64,2.54,3312,2020-06-27 14:32:32:230
-0.8531,-1.4375,10.2392,-0.5554,-1.5727,9.6638,-0.3641,0.1181,0.5729,-0.188,0.4569,-0.2386,23.1,32.1,-20.11,318.54,9.64,2.54,3322,2020-06-27 14:32:32:240
-0.8531,-1.4375,10.2392,-0.5554,-1.5727,9.6638,-0.3641,0.1181,0.5729,0.1071,0.0266,-0.1385,23.98,30.81,-18.03,320.18,9.23,3.29,3332,2020-06-27 14:32:32:250
-0.6232,-1.4435,10.001,-0.5554,-1.5727,9.6638,-0.3641,0.1181,0.5729,0.1071,0.0266,-0.1385,23.98,30.81,-18.03,320.18,9.23,3.29,3342,2020-06-27 14:32:32:260
-0.6232,-1.4435,10.001,-0.5445,-1.5321,9.6709,-0.3641,0.1181,0.5729,0.1071,0.0266,-0.1385,23.98,30.81,-18.03,320.18,9.23,3.29,3352,2020-06-27 14:32:32:270
-0.6232,-1.4435,10.001,-0.5445,-1.5321,9.6709,0.3216,0.0576,-0.6279,0.2211,-0.1002,-0.0277,23.98,30.81,-18.03,320.18,9.23,3.29,3361,2020-06-27 14:32:32:279
-0.0714,-1.4567,8.9152,-0.5445,-1.5321,9.6709,0.3216,0.0576,-0.6279,0.2211,-0.1002,-0.0277,25.58,32.09,-18.71,320.18,9.23,3.29,3372,2020-06-27 14:32:32:290
-0.0714,-1.4567,8.9152,-0.5206,-1.4801,9.6803,0.3216,0.0576,-0.6279,0.2211,-0.1002,-0.0277,25.58,32.09,-18.71,320.18,9.23,3.29,3381,2020-06-27 14:32:32:299
-0.634,-1.4399,9.6694,-0.5206,-1.4801,9.6803,0.1862,0.1098,-0.4588,0.04,0.0883,-0.0607,25.58,32.09,-18.71,320.18,9.23,3.29,3392,2020-06-27 14:32:32:310
-0.634,-1.4399,9.6694,-0.5323,-1.4719,9.6809,0.1862,0.1098,-0.4588,0.04,0.0883,-0.0607,25.58,32.09,-18.71,320.18,9.23,3.29,3401,2020-06-27 14:32:32:319
-0.634,-1.4399,9.6694,-0.5323,-1.4719,9.6809,0.1862,0.1098,-0.4588,0.04,0.0883,-0.0607,23.93,32.1,-18.7,321.28,8.63,3.15,3412,2020-06-27 14:32:32:330
-0.0223,-1.4746,9.8453,-0.5323,-1.4719,9.6809,0.4048,0.4382,-0.6053,-0.1027,-0.1002,-0.1022,23.93,32.1,-18.7,321.28,8.63,3.15,3421,2020-06-27 14:32:32:339
-0.0223,-1.4746,9.8453,-0.4799,-1.5165,9.6768,0.4048,0.4382,-0.6053,-0.1027,-0.1002,-0.1022,23.93,32.1,-18.7,321.28,8.63,3.15,3432,2020-06-27 14:32:32:350
-0.0223,-1.4746,9.8453,-0.4799,-1.5165,9.6768,0.4048,0.4382,-0.6053,-0.1027,-0.1002,-0.1022,23.93,32.1,-18.7,321.28,8.63,3.15,3442,2020-06-27 14:32:32:360
-0.8543,-1.4902,10.6917,-0.4799,-1.5165,9.6768,-0.4383,0.0091,0.8496,-0.1027,-0.1002,-0.1022,24.73,32.75,-17.97,321.28,8.63,3.15,3451,2020-06-27 14:32:32:369
-0.8543,-1.4902,10.6917,-0.4842,-1.4771,9.6827,-0.4383,0.0091,0.8496,0.2659,0.1192,-0.0277,24.73,32.75,-17.97,321.28,8.63,3.15,3462,2020-06-27 14:32:32:380
-0.8543,-1.4902,10.6917,-0.4842,-1.4771,9.6827,-0.4383,0.0091,0.8496,0.2659,0.1192,-0.0277,24.73,32.75,-17.97,321.28,8.63,3.15,3472,2020-06-27 14:32:32:390
0.2076,-1.4878,10.5887,-0.4842,-1.4771,9.6827,0.7093,-0.0149,0.5793,0.2659,0.1192,-0.0277,24.73,32.75,-17.97,321.28,8.63,3.15,3482,2020-06-27 14:32:32:400
0.2076,-1.4878,10.5887,-0.5237,-1.3673,9.6967,0.7093,-0.0149,0.5793,0.3862,0.1086,-0.1001,22.26,32.75,-19.37,324.96,8.01,3.09,3492,2020-06-27 14:32:32:410
-0.4748,-0.9994,9.0217,-0.5237,-1.3673,9.6967,0.7093,-0.0149,0.5793,0.3862,0.1086,-0.1001,22.26,32.75,-19.37,324.96,8.01,3.09,3502,2020-06-27 14:32:32:420
-0.4748,-0.9994,9.0217,-0.5237,-1.3673,9.6967,-0.0055,0.3099,-0.9055,0.3862,0.1086,-0.1001,22.26,32.75,-19.37,324.96,8.01,3.09,3512,2020-06-27 14:32:32:430
-0.4748,-0.9994,9.0217,-0.4989,-1.3166,9.7051,-0.0055,0.3099,-0.9055,0.0038,-0.1556,-0.0948,22.26,32.75,-19.37,324.96,8.01,3.09,3522,2020-06-27 14:32:32:440
