ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,3.795,8.826,0.5526,0.2844,0.6075,-0.0162,-0.2723,0.8517,-21.6,8.2,-43.6
0.0,3.795,8.826,0.252,0.3282,-0.3434,-0.0162,-0.2723,0.8517,-21.6,8.2,-43.6
0.0,3.795,8.826,0.252,0.3282,-0.3434,0.1991,-0.1404,0.8532,-21.6,8.5,-43.4
0.17600000000000002,3.863,8.62,0.252,0.3282,-0.3434,0.1991,-0.1404,0.8532,-21.6,8.5,-43.4
0.17600000000000002,3.863,8.62,0.3477,0.4055,-0.4545,0.1991,-0.1404,0.8532,-21.6,8.5,-43.4
0.17600000000000002,3.863,8.62,0.3477,0.4055,-0.4545,0.1991,-0.1404,0.8532,-21.6,8.5,-43.4
0.205,3.991,8.816,0.3477,0.4055,-0.4545,0.3675,-0.1013,0.7032,-21.6,8.8,-43.3
0.205,3.991,8.816,0.2592,0.3093,-0.2726,0.3675,-0.1013,0.7032,-21.6,8.8,-43.3
0.205,3.991,8.816,0.2592,0.3093,-0.2726,0.3675,-0.1013,0.7032,-21.6,8.8,-43.3
0.196,3.7560000000000002,9.434,0.2592,0.3093,-0.2726,0.2848,-0.0838,0.5812,-21.6,9.0,-43.2
0.196,3.7560000000000002,9.434,0.1751,0.0265,0.3648,0.2848,-0.0838,0.5812,-21.6,9.0,-43.2
0.196,3.7560000000000002,9.434,0.1751,0.0265,0.3648,0.2848,-0.0838,0.5812,-21.6,9.0,-43.2
0.27399999999999997,3.716,9.679,0.1751,0.0265,0.3648,0.2848,-0.0838,0.5812,-21.6,9.0,-43.2
0.27399999999999997,3.716,9.679,0.1751,0.0265,0.3648,-0.0066,-0.145,0.257,-21.6,9.2,-43.1
0.27399999999999997,3.716,9.679,0.0939,-0.0299,0.4989,-0.0066,-0.145,0.257,-21.6,9.2,-43.1
0.196,3.52,9.198,0.0939,-0.0299,0.4989,-0.0066,-0.145,0.257,-21.6,9.2,-43.1
0.196,3.52,9.198,0.0939,-0.0299,0.4989,-0.1082,-0.1314,0.1009,-21.6,9.3,-43.0
0.196,3.52,9.198,0.0583,-0.1374,-0.0166,-0.1082,-0.1314,0.1009,-21.6,9.3,-43.0
0.196,3.52,9.198,0.0583,-0.1374,-0.0166,-0.1082,-0.1314,0.1009,-21.6,9.3,-43.0
0.0,3.4610000000000003,9.158999999999999,0.0583,-0.1374,-0.0166,-0.1093,-0.067,0.0303,-21.7,9.4,-43.0
0.0,3.4610000000000003,9.158999999999999,-0.1395,-0.1656,0.0494,-0.1093,-0.067,0.0303,-21.7,9.4,-43.0
0.0,3.4610000000000003,9.158999999999999,-0.1395,-0.1656,0.0494,-0.1093,-0.067,0.0303,-21.7,9.4,-43.0
0.0,3.471,9.13,-0.1395,-0.1656,0.0494,-0.13699999999999998,-0.0224,-0.1475,-21.7,9.5,-42.9
0.0,3.471,9.13,-0.1152,-0.1149,0.0043,-0.13699999999999998,-0.0224,-0.1475,-21.7,9.5,-42.9
0.0,3.471,9.13,-0.1152,-0.1149,0.0043,-0.13699999999999998,-0.0224,-0.1475,-21.7,9.5,-42.9
0.078,3.55,9.257,-0.1152,-0.1149,0.0043,-0.1123,-0.0351,-0.2448,-21.8,9.5,-42.8
0.078,3.55,9.257,-0.0211,-0.0123,0.1217,-0.1123,-0.0351,-0.2448,-21.8,9.5,-42.8
0.078,3.55,9.257,-0.0211,-0.0123,0.1217,-0.1123,-0.0351,-0.2448,-21.8,9.5,-42.8
-0.49,3.324,8.335,-0.0211,-0.0123,0.1217,-0.1123,-0.0351,-0.2448,-21.8,9.5,-42.8
-0.49,3.324,8.335,-0.5457,-0.3047,-0.7749,0.1561,0.0694,-0.1779,-22.0,9.5,-42.7
-0.49,3.324,8.335,-0.5457,-0.3047,-0.7749,0.1561,0.0694,-0.1779,-22.0,9.5,-42.7
-1.147,3.02,9.453,-0.5457,-0.3047,-0.7749,0.1561,0.0694,-0.1779,-22.0,9.5,-42.7
-1.147,3.02,9.453,-1.0126,-0.6476,-0.341,0.0004,0.1584,-0.6479,-22.1,9.5,-42.6
-1.147,3.02,9.453,-1.0126,-0.6476,-0.341,0.0004,0.1584,-0.6479,-22.1,9.5,-42.6
0.0,3.2460000000000004,11.023,-1.0126,-0.6476,-0.341,0.0004,0.1584,-0.6479,-22.1,9.5,-42.6
0.0,3.2460000000000004,11.023,0.2316,-0.1528,1.8278,-0.4859,0.0649,-0.8078,-22.3,9.6,-42.6
0.0,3.2460000000000004,11.023,0.2316,-0.1528,1.8278,-0.4859,0.0649,-0.8078,-22.3,9.6,-42.6
0.804,3.491,9.061,0.2316,-0.1528,1.8278,-0.4859,0.0649,-0.8078,-22.3,9.6,-42.6
0.804,3.491,9.061,0.2316,-0.1528,1.8278,-0.4859,0.0649,-0.8078,-22.3,9.6,-42.6
0.804,3.491,9.061,0.8132,0.2257,-0.4748,-0.1717,-0.3376,0.2184,-22.3,9.6,-42.3
