ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.539,-0.8894,10.2372,-0.2625,-0.0386,1.3466,0.1296,0.1406,0.0411,43.32,-7.06,-22.33
0.7306,-0.6858,9.0682,1.4376,0.1316,-0.5755,-0.0989,0.1299,0.0107,42.71,-8.56,-23.26
0.7306,-0.6858,9.0682,1.4376,0.1316,-0.5755,-0.0989,0.1299,0.0107,42.71,-8.56,-23.26
1.9212,-0.0414,10.4289,1.4376,0.1316,-0.5755,-0.0989,0.1299,0.0107,42.71,-8.56,-23.26
1.9212,-0.0414,10.4289,2.5773,0.7171,0.6144,-0.0989,0.1299,0.0107,40.86,-8.29,-22.84
1.9212,-0.0414,10.4289,2.5773,0.7171,0.6144,0.0113,-0.1119,-0.0473,40.86,-8.29,-22.84
3.9286,0.5598,9.7414,2.5773,0.7171,0.6144,0.0113,-0.1119,-0.0473,40.86,-8.29,-22.84
3.9286,0.5598,9.7414,4.6664,1.3331,0.105,0.0113,-0.1119,-0.0473,40.7,-8.13,-22.38
3.9286,0.5598,9.7414,4.6664,1.3331,0.105,0.33299999999999996,-0.2381,-0.3738,40.7,-8.13,-22.38
6.13,0.0951,8.2586,4.6664,1.3331,0.105,0.33299999999999996,-0.2381,-0.3738,40.7,-8.13,-22.38
6.13,0.0951,8.2586,6.8618,0.754,-1.5173,0.33299999999999996,-0.2381,-0.3738,40.7,-8.13,-22.38
6.13,0.0951,8.2586,6.8618,0.754,-1.5173,0.2377,-0.2296,-1.2415,41.78,-7.68,-22.98
4.137,-0.2067,8.6898,6.8618,0.754,-1.5173,0.2377,-0.2296,-1.2415,41.78,-7.68,-22.98
4.137,-0.2067,8.6898,4.1898,0.3707,-0.698,0.2377,-0.2296,-1.2415,41.78,-7.68,-22.98
1.6146,-0.2786,9.4539,4.1898,0.3707,-0.698,0.2585,-0.9737,-1.6543,41.63,-6.23,-24.4
1.6146,-0.2786,9.4539,4.1898,0.3707,-0.698,0.2585,-0.9737,-1.6543,41.63,-6.23,-24.4
1.6146,-0.2786,9.4539,1.9681,0.2785,-1.1152,0.2585,-0.9737,-1.6543,41.63,-6.23,-24.4
3.0111,-0.2594,5.9924,1.9681,0.2785,-1.1152,0.2366,-0.8459,-1.274,39.78,-3.77,-25.24
3.0111,-0.2594,5.9924,1.9681,0.2785,-1.1152,0.2366,-0.8459,-1.274,39.78,-3.77,-25.24
3.0111,-0.2594,5.9924,4.4423,-0.3014,-4.6746,0.2366,-0.8459,-1.274,39.78,-3.77,-25.24
5.1287,-1.1362,6.6536,4.4423,-0.3014,-4.6746,0.2366,-0.8459,-1.274,39.78,-3.77,-25.24
5.1287,-1.1362,6.6536,4.4423,-0.3014,-4.6746,-0.8015,0.0399,-1.8865,40.7,-1.12,-26.49
0.9199,-2.8034,12.4243,3.5306,-1.4183,0.5723,-0.8015,0.0399,-1.8865,40.7,-1.12,-26.49
0.9199,-2.8034,12.4243,3.5306,-1.4183,0.5723,-0.8015,0.0399,-1.8865,40.7,-1.12,-26.49
0.9199,-2.8034,12.4243,3.5306,-1.4183,0.5723,-0.5234,-0.6669,-2.5427,40.7,-1.12,-26.49
-2.8578,-3.5963,12.7717,-2.602,-2.3658,2.9561,-0.5234,-0.6669,-2.5427,39.15,3.43,-26.58
-2.8578,-3.5963,12.7717,-2.602,-2.3658,2.9561,-0.5234,-0.6669,-2.5427,39.15,3.43,-26.58
-2.8578,-3.5963,12.7717,-2.602,-2.3658,2.9561,-0.2534,-0.5103,-1.8609,39.15,3.43,-26.58
-5.3755,-3.6107,12.7717,-5.8044,-2.6916,2.4227,-0.2534,-0.5103,-1.8609,40.23,6.82,-27.68
-5.3755,-3.6107,12.7717,-5.8044,-2.6916,2.4227,-0.2534,-0.5103,-1.8609,40.23,6.82,-27.68
-4.1777,-3.5077,12.7405,-5.8044,-2.6916,2.4227,0.0055,-0.4507,-1.0662,40.23,6.82,-27.68
-4.1777,-3.5077,12.7405,-5.053,-2.427,3.1579,0.0055,-0.4507,-1.0662,38.69,9.14,-28.67
-4.1777,-3.5077,12.7405,-5.053,-2.427,3.1579,0.0055,-0.4507,-1.0662,38.69,9.14,-28.67
-3.6747,-3.2107,11.217,-5.053,-2.427,3.1579,0.0055,-0.4507,-1.0662,38.69,9.14,-28.67
-3.6747,-3.2107,11.217,-4.4475,-2.1968,1.4862,-0.1362,-0.1742,-0.8756,34.69,9.21,-30.01
-3.6747,-3.2107,11.217,-4.4475,-2.1968,1.4862,-0.1362,-0.1742,-0.8756,34.69,9.21,-30.01
-3.6579,-2.8226,12.4555,-4.4475,-2.1968,1.4862,-0.1362,-0.1742,-0.8756,34.69,9.21,-30.01
-3.6579,-2.8226,12.4555,-4.4093,-1.6499,2.9067,0.0257,-0.1071,-0.4953,37.76,9.58,-27.77
-2.4769,-2.4705,11.6122,-4.4093,-1.6499,2.9067,0.0257,-0.1071,-0.4953,37.76,9.58,-27.77
-2.4769,-2.4705,11.6122,-4.4093,-1.6499,2.9067,0.0257,-0.1071,-0.4953,37.76,9.58,-27.77
-2.4769,-2.4705,11.6122,-3.1708,-1.3518,1.2471,0.0257,-0.1071,-0.4953,37.76,9.58,-27.77
-2.1655,-2.2189,10.0839,-3.1708,-1.3518,1.2471,0.128,0.1741,-0.312,37.0,10.1,-31.82
-2.1655,-2.2189,10.0839,-3.1708,-1.3518,1.2471,0.128,0.1741,-0.312,37.0,10.1,-31.82
-2.1655,-2.2189,10.0839,-3.005,-0.9209,0.5934,0.128,0.1741,-0.312,37.0,10.1,-31.82
-1.9403,-1.7374,10.9559,-3.005,-0.9209,0.5934,0.0113,0.3888,-0.0963,36.22,10.13,-28.9
-1.9403,-1.7374,10.9559,-3.005,-0.9209,0.5934,0.0113,0.3888,-0.0963,36.22,10.13,-28.9
-1.5283,-1.5099,10.0312,-2.3604,-0.5986,1.1138,0.0113,0.3888,-0.0963,36.22,10.13,-28.9
-1.5283,-1.5099,10.0312,-2.3604,-0.5986,1.1138,0.2073,0.3169,0.0768,36.68,11.35,-26.89
-1.5283,-1.5099,10.0312,-2.3604,-0.5986,1.1138,0.2073,0.3169,0.0768,36.68,11.35,-26.89
-0.6612,-1.4093,9.0587,-1.5585,-0.5814,-0.5532,0.2073,0.3169,0.0768,36.68,11.35,-26.89
-0.6612,-1.4093,9.0587,-1.5585,-0.5814,-0.5532,0.0619,0.3403,0.1551,36.68,11.35,-26.89
-0.6612,-1.4093,9.0587,-1.5585,-0.5814,-0.5532,0.0619,0.3403,0.1551,37.92,9.45,-27.15
-0.7546,-1.0955,9.5114,-1.0213,-0.2115,-0.3722,0.0619,0.3403,0.1551,37.92,9.45,-27.15
-0.7546,-1.0955,9.5114,-1.0213,-0.2115,-0.3722,0.023,0.2274,0.2057,37.92,9.45,-27.15
-0.7546,-1.0955,9.5114,-1.0213,-0.2115,-0.3722,0.023,0.2274,0.2057,37.91,10.34,-26.54
-0.6204,-1.0739,9.3916,-1.1591,-0.146,-0.3934,0.023,0.2274,0.2057,37.91,10.34,-26.54
-0.6204,-1.0739,9.3916,-1.1591,-0.146,-0.3934,-0.043,0.213,0.4134,37.91,10.34,-26.54
-0.6204,-1.0739,9.3916,-1.1591,-0.146,-0.3934,-0.043,0.213,0.4134,38.68,10.04,-27.6
0.1222,-0.9182,9.9282,-0.2369,-0.0115,0.0301,-0.043,0.213,0.4134,38.68,10.04,-27.6
0.1222,-0.9182,9.9282,-0.2369,-0.0115,0.0301,-0.0361,0.1943,0.4182,38.68,10.04,-27.6
0.3809,-0.7936,10.4624,-0.2369,-0.0115,0.0301,-0.0361,0.1943,0.4182,38.68,10.04,-27.6
0.3809,-0.7936,10.4624,0.1632,0.1908,0.5818,-0.0361,0.1943,0.4182,38.84,9.03,-26.65
0.3809,-0.7936,10.4624,0.1632,0.1908,0.5818,0.0752,0.067,0.3783,38.84,9.03,-26.65
0.4647,-0.7529,10.3259,0.1632,0.1908,0.5818,0.0752,0.067,0.3783,38.84,9.03,-26.65
0.4647,-0.7529,10.3259,0.3317,0.1837,0.5239,0.0752,0.067,0.3783,38.22,10.05,-26.53
0.4647,-0.7529,10.3259,0.3317,0.1837,0.5239,0.1322,0.1677,0.2994,38.22,10.05,-26.53
0.2156,-0.6978,9.8492,0.3317,0.1837,0.5239,0.1322,0.1677,0.2994,38.22,10.05,-26.53
0.2156,-0.6978,9.8492,0.0511,0.2299,0.1476,0.1322,0.1677,0.2994,38.38,7.25,-26.64
0.2156,-0.6978,9.8492,0.0511,0.2299,0.1476,0.1322,0.1677,0.2994,38.38,7.25,-26.64
-0.0527,-0.7146,10.2372,0.0511,0.2299,0.1476,0.161,0.1485,0.3223,38.38,7.25,-26.64
-0.0527,-0.7146,10.2372,-0.2074,0.1991,0.1394,0.161,0.1485,0.3223,38.38,7.25,-26.64
0.4575,-0.6762,9.3964,-0.2074,0.1991,0.1394,0.161,0.1485,0.3223,38.38,7.87,-24.79
0.4575,-0.6762,9.3964,-0.2074,0.1991,0.1394,0.1546,-0.2408,0.3713,38.38,7.87,-24.79
0.4575,-0.6762,9.3964,0.4489,0.2183,-0.3027,0.1546,-0.2408,0.3713,38.38,7.87,-24.79
0.5462,-0.6068,9.6048,0.4489,0.2183,-0.3027,0.1546,-0.2408,0.3713,38.38,5.03,-27.39
0.5462,-0.6068,9.6048,0.4489,0.2183,-0.3027,0.1546,-0.2408,0.3713,38.38,5.03,-27.39
0.5462,-0.6068,9.6048,0.1565,0.2179,-0.161,0.1509,-0.1998,0.2659,38.38,5.03,-27.39
0.5725,-0.6307,9.1185,0.1565,0.2179,-0.161,0.1509,-0.1998,0.2659,38.38,5.03,-27.39
0.5725,-0.6307,9.1185,0.1565,0.2179,-0.161,0.1509,-0.1998,0.2659,37.77,5.02,-27.41
0.8672,-0.5325,8.7784,0.47700000000000004,0.2724,-1.0759999999999998,0.0827,-0.3058,0.2568,37.77,5.02,-27.41
0.8672,-0.5325,8.7784,0.47700000000000004,0.2724,-1.0759999999999998,0.0827,-0.3058,0.2568,37.77,5.02,-27.41
0.8672,-0.5325,8.7784,0.47700000000000004,0.2724,-1.0759999999999998,0.0827,-0.3058,0.2568,37.77,5.02,-27.41
0.8097,-0.3936,10.0145,0.3007,0.4195,-0.2043,-0.0728,-0.6547,0.179,37.92,6.91,-29.44
0.8097,-0.3936,10.0145,0.3007,0.4195,-0.2043,-0.0728,-0.6547,0.179,37.92,6.91,-29.44
0.8097,-0.3936,10.0145,0.3007,0.4195,-0.2043,-0.0728,-0.6547,0.179,37.92,6.91,-29.44
1.042,-0.5349,9.5521,0.4614,0.2231,-0.0173,0.0566,-0.2589,0.0081,37.0,5.0,-28.05
1.042,-0.5349,9.5521,0.4614,0.2231,-0.0173,0.0566,-0.2589,0.0081,37.0,5.0,-28.05
0.2755,-0.7194,9.6767,0.4614,0.2231,-0.0173,0.0566,-0.2589,0.0081,37.0,5.0,-28.05
0.2755,-0.7194,9.6767,-0.2969,0.0343,-0.1944,0.0566,-0.2589,0.0081,35.77,6.16,-27.78
0.2755,-0.7194,9.6767,-0.2969,0.0343,-0.1944,-0.1549,-0.0794,0.0406,35.77,6.16,-27.78
0.2563,-0.8847,11.1667,-0.2969,0.0343,-0.1944,-0.1549,-0.0794,0.0406,35.77,6.16,-27.78
0.2563,-0.8847,11.1667,-0.3795,-0.1118,1.409,-0.1549,-0.0794,0.0406,36.69,4.55,-27.89
0.2563,-0.8847,11.1667,-0.3795,-0.1118,1.409,0.0923,-0.4363,0.1471,36.69,4.55,-27.89
0.5126,-0.8176,9.9426,-0.3795,-0.1118,1.409,0.0923,-0.4363,0.1471,36.69,4.55,-27.89
0.5126,-0.8176,9.9426,-0.1976,-0.1342,0.0964,0.0923,-0.4363,0.1471,36.54,5.73,-28.07
0.5126,-0.8176,9.9426,-0.1976,-0.1342,0.0964,0.0923,-0.4363,0.1471,36.54,5.73,-28.07
0.4719,-1.3134,9.4946,-0.1976,-0.1342,0.0964,0.0939,0.0111,0.1577,36.54,5.73,-28.07
0.4719,-1.3134,9.4946,-1.0803,0.1772,0.2528,0.0939,0.0111,0.1577,36.54,4.69,-28.52
1.0636,-0.9493,9.612,-1.0803,0.1772,0.2528,0.0939,0.0111,0.1577,36.54,4.69,-28.52
1.0636,-0.9493,9.612,-1.0803,0.1772,0.2528,0.087,-0.0182,0.2781,36.54,4.69,-28.52
1.0636,-0.9493,9.612,-1.0803,0.1772,0.2528,0.087,-0.0182,0.2781,37.16,4.81,-30.52
1.4804,-0.281,9.8971,0.7444,0.336,-0.0813,0.087,-0.0182,0.2781,37.16,4.81,-30.52
1.4804,-0.281,9.8971,0.7444,0.336,-0.0813,0.0316,-0.0773,0.0789,37.16,4.81,-30.52
1.4804,-0.281,9.8971,-0.0601,0.3805,0.235,0.0316,-0.0773,0.0789,37.46,5.29,-28.66
0.5534,-0.4008,9.9522,-0.0601,0.3805,0.235,0.0316,-0.0773,0.0789,37.46,5.29,-28.66
0.5534,-0.4008,9.9522,-0.0601,0.3805,0.235,0.0316,-0.0773,0.0789,37.46,5.29,-28.66
0.7857,-0.6092,10.1845,-0.1324,0.0369,0.2527,0.0278,0.0809,0.0608,37.31,4.68,-29.89
0.7857,-0.6092,10.1845,-0.1324,0.0369,0.2527,0.0278,0.0809,0.0608,37.31,4.68,-29.89
0.7857,-0.6092,10.1845,-0.1324,0.0369,0.2527,0.0278,0.0809,0.0608,37.31,4.68,-29.89
0.733,-0.4607,9.9665,-0.0346,0.2116,0.1336,0.0827,0.075,0.0331,37.93,3.82,-28.63
0.733,-0.4607,9.9665,-0.0346,0.2116,0.1336,0.0827,0.075,0.0331,37.93,3.82,-28.63
0.733,-0.4607,9.9665,-0.0346,0.2116,0.1336,0.0827,0.075,0.0331,37.93,3.82,-28.63
0.9534,-0.7959999999999999,9.6887,0.1062,-0.16399999999999998,-0.1455,0.063,-0.0869,-0.0063,37.93,3.82,-28.63
0.9534,-0.7959999999999999,9.6887,0.1062,-0.16399999999999998,-0.1455,0.063,-0.0869,-0.0063,37.16,4.52,-30.2
0.9534,-0.7959999999999999,9.6887,0.1062,-0.16399999999999998,-0.1455,0.063,-0.0869,-0.0063,37.16,4.52,-30.2
0.8216,-0.8056,9.9737,0.1062,-0.16399999999999998,-0.1455,0.063,-0.0869,-0.0063,37.16,4.52,-30.2
0.8216,-0.8056,9.9737,0.0751,-0.2084,0.1493,0.039,0.0255,-0.0068,37.77,4.69,-29.88
0.6228,-0.6595,9.8588,0.0751,-0.2084,0.1493,0.039,0.0255,-0.0068,37.77,4.69,-29.88
0.6228,-0.6595,9.8588,-0.0698,-0.1021,0.0329,0.039,0.0255,-0.0068,37.77,4.69,-29.88
0.6228,-0.6595,9.8588,-0.0698,-0.1021,0.0329,0.0321,0.0319,0.031,36.23,4.67,-29.61
0.4671,-0.7553,10.0839,-0.0698,-0.1021,0.0329,0.0321,0.0319,0.031,36.23,4.67,-29.61
0.4671,-0.7553,10.0839,-0.2417,-0.177,0.368,0.0321,0.0319,0.031,36.23,4.67,-29.61
0.4671,-0.7553,10.0839,-0.2417,-0.177,0.368,0.0188,0.0335,0.0693,36.23,4.67,-29.61
0.4264,-0.7959999999999999,10.3067,-0.2417,-0.177,0.368,0.0188,0.0335,0.0693,37.31,4.38,-30.35
0.4264,-0.7959999999999999,10.3067,-0.2932,-0.1981,0.4426,0.0188,0.0335,0.0693,37.31,4.38,-30.35
0.4264,-0.7959999999999999,10.3067,-0.2932,-0.1981,0.4426,0.1024,-0.0027,0.0874,37.31,4.38,-30.35
0.3473,-0.7361,9.9354,-0.2932,-0.1981,0.4426,0.1024,-0.0027,0.0874,36.69,4.82,-29.75
0.3473,-0.7361,9.9354,-0.4851,-0.1419,0.0857,0.1024,-0.0027,0.0874,36.69,4.82,-29.75
0.5869,-0.8104,8.4694,-0.4851,-0.1419,0.0857,0.1024,-0.0027,0.0874,36.69,4.82,-29.75
0.5869,-0.8104,8.4694,-0.4851,-0.1419,0.0857,-0.0718,-0.07200000000000001,0.1439,37.31,3.95,-29.57
0.5869,-0.8104,8.4694,-0.4851,-0.1419,0.0857,-0.0718,-0.07200000000000001,0.1439,37.31,3.95,-29.57
1.0971,-0.6954,10.2899,0.3587,-0.0065,-0.3533,-0.0718,-0.07200000000000001,0.1439,37.31,3.95,-29.57
1.0971,-0.6954,10.2899,0.3587,-0.0065,-0.3533,-0.0787,0.0628,0.0336,37.31,3.95,-29.57
1.0971,-0.6954,10.2899,0.3587,-0.0065,-0.3533,-0.0787,0.0628,0.0336,36.24,3.61,-31.45
0.5893,-0.4702,10.1223,-0.0171,0.1039,0.3031,-0.0787,0.0628,0.0336,36.24,3.61,-31.45
0.5893,-0.4702,10.1223,-0.0171,0.1039,0.3031,0.1024,0.2204,0.0198,36.24,3.61,-31.45
0.6468,-0.3792,10.3187,-0.0171,0.1039,0.3031,0.1024,0.2204,0.0198,37.93,5.26,-30.81
0.6468,-0.3792,10.3187,0.066,0.2547,0.4645,0.1024,0.2204,0.0198,37.93,5.26,-30.81
0.6468,-0.3792,10.3187,0.066,0.2547,0.4645,0.1024,0.2204,0.0198,37.93,5.26,-30.81
-0.1437,-0.8343,9.2958,0.066,0.2547,0.4645,0.0774,-0.0065,0.1641,37.77,3.38,-28.47
-0.1437,-0.8343,9.2958,-0.4851,-0.1994,-0.7675,0.0774,-0.0065,0.1641,37.77,3.38,-28.47
-0.1437,-0.8343,9.2958,-0.4851,-0.1994,-0.7675,0.0774,-0.0065,0.1641,37.77,3.38,-28.47
1.1546,-0.7194,10.3594,-0.4851,-0.1994,-0.7675,0.0438,-0.032,0.1375,37.77,3.38,-28.47
1.1546,-0.7194,10.3594,0.5424,-0.105,1.0572,0.0438,-0.032,0.1375,34.7,2.12,-30.7
