ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.577091,-0.994282,9.25545,-0.81726,0.230281,-0.752784,-0.108282,-0.041189,0.095254,1.3845,-26.3097,-25.923,3209,2020-06-13 21:22:53:736
-0.577091,-0.994282,9.25545,-0.81726,0.230281,-0.752784,-0.108282,-0.041189,0.095254,1.7857,-26.1996,-25.67,3219,2020-06-13 21:22:53:746
-0.483667,-1.123639,9.645917,-0.81726,0.230281,-0.752784,-0.108282,-0.041189,0.095254,1.7857,-26.1996,-25.67,3229,2020-06-13 21:22:53:756
-0.483667,-1.123639,9.645917,-0.644699,0.048323,-0.160418,-0.175377,-0.009239,0.195364,1.7857,-26.1996,-25.67,3239,2020-06-13 21:22:53:766
-0.483667,-1.123639,9.645917,-0.644699,0.048323,-0.160418,-0.175377,-0.009239,0.195364,1.7857,-26.1996,-25.67,3249,2020-06-13 21:22:53:776
-0.227348,-1.264974,9.971704,-0.644699,0.048323,-0.160418,-0.175377,-0.009239,0.195364,1.9297,-26.4413,-25.781,3259,2020-06-13 21:22:53:786
-0.227348,-1.264974,9.971704,-0.516773,-0.055059,-0.03059,-0.175377,-0.009239,0.195364,1.9297,-26.4413,-25.781,3269,2020-06-13 21:22:53:796
-0.227348,-1.264974,9.971704,-0.516773,-0.055059,-0.03059,-0.193482,-0.015629,0.262459,1.9297,-26.4413,-25.781,3279,2020-06-13 21:22:53:806
-0.052477,-1.470987,9.593216,-0.516773,-0.055059,-0.03059,-0.193482,-0.015629,0.262459,1.9297,-26.4413,-25.781,3289,2020-06-13 21:22:53:816
-0.052477,-1.470987,9.593216,-0.516773,-0.055059,-0.03059,-0.193482,-0.015629,0.262459,1.9297,-26.4413,-25.781,3299,2020-06-13 21:22:53:826
0.405064,-1.660231,10.620885,-0.145282,-0.175897,-0.17313,-0.312762,-0.146624,0.278434,1.0267,-26.6649,-26.5009,3309,2020-06-13 21:22:53:836
0.405064,-1.660231,10.620885,-0.145282,-0.175897,-0.17313,-0.312762,-0.146624,0.278434,1.0267,-26.6649,-26.5009,3319,2020-06-13 21:22:53:846
0.405064,-1.660231,10.620885,-0.145282,-0.175897,-0.17313,-0.312762,-0.146624,0.278434,1.0267,-26.6649,-26.5009,3329,2020-06-13 21:22:53:856
0.496093,-2.014765,12.084536,0.051599,-0.356936,1.480703,-0.105087,-0.245669,0.210274,-0.1305,-25.9227,-26.6193,3339,2020-06-13 21:22:53:866
0.496093,-2.014765,12.084536,0.051599,-0.356936,1.480703,-0.105087,-0.245669,0.210274,-0.1305,-25.9227,-26.6193,3349,2020-06-13 21:22:53:876
0.496093,-2.014765,12.084536,-0.00929,-0.603409,2.538085,-0.105087,-0.245669,0.210274,-0.1305,-25.9227,-26.6193,3359,2020-06-13 21:22:53:886
0.376318,-2.098608,12.168378,-0.00929,-0.603409,2.538085,-0.105087,-0.245669,0.210274,-0.1305,-25.9227,-26.6193,3369,2020-06-13 21:22:53:896
0.376318,-2.098608,12.168378,-0.00929,-0.603409,2.538085,0.261273,-0.128519,0.163414,-0.4711,-26.0561,-27.0652,3379,2020-06-13 21:22:53:906
0.376318,-2.098608,12.168378,-0.00929,-0.603409,2.538085,0.261273,-0.128519,0.163414,-0.4711,-26.0561,-27.0652,3389,2020-06-13 21:22:53:916
0.517652,-1.756051,11.485661,0.140802,-0.430802,1.623383,0.261273,-0.128519,0.163414,-0.4711,-26.0561,-27.0652,3399,2020-06-13 21:22:53:926
0.517652,-1.756051,11.485661,0.140802,-0.430802,1.623383,0.424218,0.217606,0.086734,-0.5694,-26.2163,-26.9471,3409,2020-06-13 21:22:53:936
0.647009,-0.972723,9.334501,0.140802,-0.430802,1.623383,0.424218,0.217606,0.086734,-0.5694,-26.2163,-26.9471,3420,2020-06-13 21:22:53:947
0.647009,-0.972723,9.334501,0.257135,0.326028,-0.392696,0.424218,0.217606,0.086734,-0.5694,-26.2163,-26.9471,3429,2020-06-13 21:22:53:956
0.647009,-0.972723,9.334501,0.257135,0.326028,-0.392696,0.424218,0.217606,0.086734,-0.5694,-26.2163,-26.9471,3439,2020-06-13 21:22:53:966
0.52963,-0.917626,9.150048,0.257135,0.326028,-0.392696,0.264468,0.080221,-0.095381,-0.5514,-26.0196,-26.3111,3449,2020-06-13 21:22:53:976
0.52963,-0.917626,9.150048,-0.020751,0.287289,-0.800734,0.264468,0.080221,-0.095381,-0.5514,-26.0196,-26.3111,3459,2020-06-13 21:22:53:986
0.52963,-0.917626,9.150048,-0.020751,0.287289,-0.800734,0.264468,0.080221,-0.095381,-0.5514,-26.0196,-26.3111,3469,2020-06-13 21:22:53:996
0.091253,-0.982305,9.92619,-0.187615,0.16865,0.068754,0.173943,0.072766,-0.153956,-0.0252,-26.2452,-26.3032,3480,2020-06-13 21:22:54:007
0.091253,-0.982305,9.92619,-0.187615,0.16865,0.068754,0.173943,0.072766,-0.153956,-0.0252,-26.2452,-26.3032,3489,2020-06-13 21:22:54:016
-0.112364,-0.996678,9.919003,-0.187615,0.16865,0.068754,0.173943,0.072766,-0.153956,-0.0252,-26.2452,-26.3032,3499,2020-06-13 21:22:54:026
-0.112364,-0.996678,9.919003,-0.187615,0.16865,0.068754,0.283638,0.194176,-0.118811,-0.0252,-26.2452,-26.3032,3509,2020-06-13 21:22:54:036
-0.112364,-0.996678,9.919003,-0.388772,-0.143859,-0.202887,0.283638,0.194176,-0.118811,-0.0252,-26.2452,-26.3032,3520,2020-06-13 21:22:54:047
0.048134,-1.152385,9.691431,-0.388772,-0.143859,-0.202887,0.283638,0.194176,-0.118811,0.007,-27.0914,-25.7852,3529,2020-06-13 21:22:54:056
0.048134,-1.152385,9.691431,-0.388772,-0.143859,-0.202887,0.251688,0.249556,-0.064496,0.007,-27.0914,-25.7852,3540,2020-06-13 21:22:54:067
0.048134,-1.152385,9.691431,-0.096917,-0.06846,-1.111545,0.251688,0.249556,-0.064496,0.007,-27.0914,-25.7852,3551,2020-06-13 21:22:54:078
0.122395,-1.085311,8.747604,-0.096917,-0.06846,-1.111545,0.251688,0.249556,-0.064496,0.0461,-26.9985,-25.6896,3559,2020-06-13 21:22:54:086
0.122395,-1.085311,8.747604,-0.096917,-0.06846,-1.111545,0.014193,0.075961,-0.081536,0.0461,-26.9985,-25.6896,3569,2020-06-13 21:22:54:096
0.122395,-1.085311,8.747604,-0.134374,-0.126766,-0.983167,0.014193,0.075961,-0.081536,0.0461,-26.9985,-25.6896,3579,2020-06-13 21:22:54:106
-0.109969,-1.075729,9.545305,-0.134374,-0.126766,-0.983167,0.014193,0.075961,-0.081536,0.4913,-27.1866,-25.683,3589,2020-06-13 21:22:54:116
-0.109969,-1.075729,9.545305,-0.134374,-0.126766,-0.983167,-0.088047,0.019516,-0.049586,0.4913,-27.1866,-25.683,3600,2020-06-13 21:22:54:127
-0.109969,-1.075729,9.545305,-0.134374,-0.126766,-0.983167,-0.088047,0.019516,-0.049586,0.4913,-27.1866,-25.683,3609,2020-06-13 21:22:54:136
-0.117155,-1.013446,9.954936,-0.317555,-0.145662,-0.475375,-0.088047,0.019516,-0.049586,0.9352,-27.287,-25.8327,3619,2020-06-13 21:22:54:146
-0.117155,-1.013446,9.954936,-0.317555,-0.145662,-0.475375,-0.088047,0.019516,-0.049586,0.9352,-27.287,-25.8327,3630,2020-06-13 21:22:54:157
-0.117155,-1.013446,9.954936,-0.317555,-0.145662,-0.475375,-0.049707,0.024841,0.038809,0.9352,-27.287,-25.8327,3639,2020-06-13 21:22:54:166
-0.117155,-1.013446,9.954936,-0.24278,-0.075312,0.333526,-0.049707,0.024841,0.038809,0.9352,-27.287,-25.8327,3650,2020-06-13 21:22:54:177
-0.18902,-1.152385,10.045965,-0.24278,-0.075312,0.333526,-0.049707,0.024841,0.038809,0.974,-27.1488,-25.3506,3662,2020-06-13 21:22:54:189
-0.18902,-1.152385,10.045965,-0.164053,-0.112787,-0.025437,0.018453,0.048271,0.075019,0.974,-27.1488,-25.3506,3669,2020-06-13 21:22:54:196
-0.18902,-1.152385,10.045965,-0.164053,-0.112787,-0.025437,0.018453,0.048271,0.075019,0.974,-27.1488,-25.3506,3679,2020-06-13 21:22:54:206
-0.18902,-1.152385,10.045965,-0.164053,-0.112787,-0.025437,0.018453,0.048271,0.075019,0.974,-27.1488,-25.3506,3690,2020-06-13 21:22:54:217
0.129581,-0.972723,9.765692,0.015875,0.017137,-0.378405,0.007803,-0.011369,0.052654,0.6497,-26.9818,-25.414,3699,2020-06-13 21:22:54:226
0.129581,-0.972723,9.765692,0.015875,0.017137,-0.378405,0.007803,-0.011369,0.052654,0.6497,-26.9818,-25.414,3711,2020-06-13 21:22:54:238
-0.064454,-1.10208,9.432717,0.015875,0.017137,-0.378405,0.007803,-0.011369,0.052654,0.6497,-26.9818,-25.414,3719,2020-06-13 21:22:54:246
-0.064454,-1.10208,9.432717,0.015875,0.017137,-0.378405,0.007803,-0.011369,0.052654,0.6497,-26.9818,-25.414,3729,2020-06-13 21:22:54:256
-0.064454,-1.10208,9.432717,-0.134447,-0.100912,-0.487101,-0.153012,-0.071009,0.062239,0.8497,-26.8928,-25.3946,3739,2020-06-13 21:22:54:266
0.122395,-1.145199,10.321447,-0.134447,-0.100912,-0.487101,-0.153012,-0.071009,0.062239,0.8497,-26.8928,-25.3946,3749,2020-06-13 21:22:54:276
0.122395,-1.145199,10.321447,-0.134447,-0.100912,-0.487101,-0.153012,-0.071009,0.062239,0.8497,-26.8928,-25.3946,3759,2020-06-13 21:22:54:286
0.122395,-1.145199,10.321447,-0.134447,-0.100912,-0.487101,-0.153012,-0.071009,0.062239,0.8497,-26.8928,-25.3946,3769,2020-06-13 21:22:54:296
-0.050081,-1.130826,10.412477,-0.151487,-0.049853,0.598227,-0.069942,-0.007109,0.039874,1.1691,-26.6918,-25.2018,3779,2020-06-13 21:22:54:306
-0.050081,-1.130826,10.412477,-0.151487,-0.049853,0.598227,-0.069942,-0.007109,0.039874,1.1691,-26.6918,-25.2018,3790,2020-06-13 21:22:54:317
-0.038104,-1.039797,8.14873,0.025991,0.126764,-0.258084,-0.118932,0.015256,0.012184,1.1691,-26.6918,-25.2018,3800,2020-06-13 21:22:54:327
-0.038104,-1.039797,8.14873,0.025991,0.126764,-0.258084,-0.118932,0.015256,0.012184,1.1691,-26.6918,-25.2018,3809,2020-06-13 21:22:54:336
-0.038104,-1.039797,8.14873,0.025991,0.126764,-0.258084,-0.118932,0.015256,0.012184,0.8241,-26.4898,-25.3434,3820,2020-06-13 21:22:54:347
0.36434,-1.030215,11.368281,0.228517,0.106897,1.449289,-0.113607,-0.224369,-0.046391,0.8241,-26.4898,-25.3434,3829,2020-06-13 21:22:54:356
0.36434,-1.030215,11.368281,0.228517,0.106897,1.449289,-0.113607,-0.224369,-0.046391,0.8241,-26.4898,-25.3434,3840,2020-06-13 21:22:54:367
0.36434,-1.030215,11.368281,0.228517,0.106897,1.449289,-0.113607,-0.224369,-0.046391,0.4032,-26.6418,-25.8478,3849,2020-06-13 21:22:54:376
-0.265676,-1.523688,11.34193,-0.674914,-0.188521,1.22355,0.115368,0.007801,0.014314,0.4032,-26.6418,-25.8478,3859,2020-06-13 21:22:54:386
-0.265676,-1.523688,11.34193,-0.674914,-0.188521,1.22355,0.115368,0.007801,0.014314,0.4032,-26.6418,-25.8478,3870,2020-06-13 21:22:54:397
-0.074036,-1.166758,9.66508,-0.674914,-0.188521,1.22355,0.115368,0.007801,0.014314,0.4032,-26.6418,-25.8478,3879,2020-06-13 21:22:54:406
-0.074036,-1.166758,9.66508,-0.167436,0.002625,-0.389462,0.028038,0.012061,0.018574,-0.3176,-26.9105,-26.0426,3890,2020-06-13 21:22:54:417
-0.074036,-1.166758,9.66508,-0.167436,0.002625,-0.389462,0.028038,0.012061,0.018574,-0.3176,-26.9105,-26.0426,3899,2020-06-13 21:22:54:426
