ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.709086,-2.61364,8.79791,-2.834532,-0.888177,-1.339644,0.143058,-0.332999,-0.335006,-34.8377,3.9407,-24.7892
-2.709086,-2.61364,8.79791,-2.994899,-0.838181,-0.615946,-0.096567,-0.394769,-0.335006,-34.8377,3.9407,-24.7892
-2.601289,-2.462724,9.492604,-2.994899,-0.838181,-0.615946,-0.096567,-0.394769,-0.335006,-35.0265,3.0845,-24.0403
-2.601289,-2.462724,9.492604,-2.994899,-0.838181,-0.615946,-0.096567,-0.394769,-0.335006,-35.0265,3.0845,-24.0403
-2.601289,-2.462724,9.492604,-2.994899,-0.838181,-0.615946,-0.096567,-0.394769,-0.335006,-35.0265,3.0845,-24.0403
-2.388089,-2.254315,10.611303,-2.883402,-0.497512,0.6352300000000001,-0.113607,-0.260579,-0.341396,-35.0265,3.0845,-24.0403
-2.388089,-2.254315,10.611303,-2.883402,-0.497512,0.6352300000000001,-0.113607,-0.260579,-0.341396,-36.1239,2.4344,-23.5732
-2.388089,-2.254315,10.611303,-2.883402,-0.497512,0.6352300000000001,-0.113607,-0.260579,-0.341396,-36.1239,2.4344,-23.5732
-2.086256,-2.187241,10.517879,-2.58167,-0.387858,0.717129,-0.012432,0.014191,-0.35417600000000005,-36.1239,2.4344,-23.5732
-2.086256,-2.187241,10.517879,-2.58167,-0.387858,0.717129,-0.012432,0.014191,-0.35417600000000005,-36.1239,2.4344,-23.5732
-1.959295,-2.1441220000000003,9.284196,-2.58167,-0.387858,0.717129,-0.012432,0.014191,-0.35417600000000005,-36.6819,2.0669,-23.2035
-1.959295,-2.1441220000000003,9.284196,-2.355729,-0.306452,-0.497919,-0.034797,0.329431,-0.380801,-36.6819,2.0669,-23.2035
-1.959295,-2.1441220000000003,9.284196,-2.355729,-0.306452,-0.497919,-0.034797,0.329431,-0.380801,-36.6819,2.0669,-23.2035
-2.007205,-2.014765,9.224309,-2.355729,-0.306452,-0.497919,-0.034797,0.329431,-0.380801,-36.0315,1.6359,-22.5326
-2.007205,-2.014765,9.224309,-2.32199,-0.194166,-0.622775,-0.102957,0.388006,-0.397841,-36.0315,1.6359,-22.5326
-2.007205,-2.014765,9.224309,-2.32199,-0.194166,-0.622775,-0.102957,0.388006,-0.397841,-36.0315,1.6359,-22.5326
-1.724536,-1.890199,9.336897,-2.32199,-0.194166,-0.622775,-0.102957,0.388006,-0.397841,-36.0315,1.6359,-22.5326
-1.724536,-1.890199,9.336897,-1.828035,0.04231,-0.48972,-0.102957,0.388006,-0.397841,-36.0315,1.6359,-22.5326
-1.724536,-1.890199,9.336897,-1.828035,0.04231,-0.48972,-0.208392,0.575446,-0.415946,-35.2616,1.1835,-23.5261
-1.825147,-1.717723,9.272219,-1.828035,0.04231,-0.48972,-0.208392,0.575446,-0.415946,-35.2616,1.1835,-23.5261
-1.825147,-1.717723,9.272219,-1.837865,0.201194,-0.564533,-0.208392,0.575446,-0.415946,-35.2616,1.1835,-23.5261
-1.825147,-1.717723,9.272219,-1.837865,0.201194,-0.564533,-0.151947,0.520066,-0.379736,-35.2616,1.1835,-23.5261
-1.86587,-1.768029,9.339293,-1.780996,0.12673800000000002,-0.707332,-0.151947,0.520066,-0.379736,-35.4001,0.9452,-24.4528
-1.86587,-1.768029,9.339293,-1.780996,0.12673800000000002,-0.707332,-0.151947,0.520066,-0.379736,-35.4001,0.9452,-24.4528
-1.86587,-1.768029,9.339293,-1.780996,0.12673800000000002,-0.707332,-0.001782,0.166486,-0.306251,-35.4001,0.9452,-24.4528
-1.858684,-2.053093,9.95254,-1.603102,-0.097975,0.1564,-0.001782,0.166486,-0.306251,-35.2863,-0.0539,-24.9968
-1.858684,-2.053093,9.95254,-1.603102,-0.097975,0.1564,-0.001782,0.166486,-0.306251,-35.2863,-0.0539,-24.9968
-1.439471,-1.7847970000000002,10.101062,-1.603102,-0.097975,0.1564,0.146253,0.333691,-0.211466,-35.2863,-0.0539,-24.9968
-1.439471,-1.7847970000000002,10.101062,-1.081807,0.151091,0.154881,0.146253,0.333691,-0.211466,-35.2863,-0.0539,-24.9968
-1.439471,-1.7847970000000002,10.101062,-1.081807,0.151091,0.154881,0.146253,0.333691,-0.211466,-34.4107,-0.8418,-25.4416
-1.439471,-1.7847970000000002,10.101062,-1.081807,0.151091,0.154881,0.146253,0.333691,-0.211466,-34.4107,-0.8418,-25.4416
-1.659857,-2.024347,8.498472,-1.260724,0.138319,-1.094465,-0.131712,0.582901,-0.172061,-34.4107,-0.8418,-25.4416
-1.659857,-2.024347,8.498472,-1.260724,0.138319,-1.094465,-0.131712,0.582901,-0.172061,-34.4107,-0.8418,-25.4416
-1.659857,-2.024347,8.498472,-1.260724,0.138319,-1.094465,-0.131712,0.582901,-0.172061,-33.8414,-1.2908,-25.6039
-2.31862,-2.029139,9.253055,-1.50457,0.11414,-0.548946,-0.427782,0.4572310000000001,-0.116681,-33.8414,-1.2908,-25.6039
-2.31862,-2.029139,9.253055,-1.50457,0.11414,-0.548946,-0.427782,0.4572310000000001,-0.116681,-33.8414,-1.2908,-25.6039
